1  1.00e-03  0.3746028157 71364.392 1.08199999999999999997
1  1.05e-03  0.3746028104 71364.392 1.08199999999999999997
1  1.10e-03  0.374602819 71364.392 1.08199999999999999997
1  1.15e-03  0.374602816 71364.392 1.08199999999999999997
1  1.20e-03  0.3746028185 71364.392 1.08199999999999999997
1  1.26e-03  0.3746028149 71364.392 1.08199999999999999997
1  1.32e-03  0.3746028276 71364.392 1.08199999999999999997
1  1.38e-03  0.3746028201 71364.392 1.08199999999999999997
1  1.45e-03  0.3746028095 71364.392 1.08199999999999999997
1  1.51e-03  0.3746028144 71364.392 1.08199999999999999997
1  1.58e-03  0.3746028207 71364.392 1.08199999999999999997
1  1.66e-03  0.3746028147 71364.392 1.08199999999999999997
1  1.74e-03  0.3746028147 71364.392 1.08199999999999999997
1  1.82e-03  0.3746028152 71364.392 1.08199999999999999997
1  1.91e-03  0.3746028139 71364.392 1.08199999999999999997
1  2.00e-03  0.374602815 71364.392 1.08199999999999999997
1  2.09e-03  0.3746028148 71364.392 1.08199999999999999997
1  2.19e-03  0.3746028187 71364.392 1.08199999999999999997
1  2.29e-03  0.3746028132 71364.392 1.08199999999999999997
1  2.40e-03  0.3746028098 71364.392 1.08199999999999999997
1  2.51e-03  0.3746028274 71364.392 1.08199999999999999997
1  2.63e-03  0.3746028123 71364.392 1.08199999999999999997
1  2.75e-03  0.3746028159 71364.392 1.08199999999999999997
1  2.88e-03  0.374602815 71364.392 1.08199999999999999997
1  3.02e-03  0.374602812 71364.392 1.08199999999999999997
1  3.16e-03  0.3746028129 71364.392 1.08199999999999999997
1  3.31e-03  0.3746028141 71364.392 1.08199999999999999997
1  3.47e-03  0.3746028129 71364.392 1.08199999999999999997
1  3.63e-03  0.3746028124 71364.392 1.08199999999999999997
1  3.80e-03  0.3746028182 71364.392 1.08199999999999999997
1  3.98e-03  0.3746028114 71364.392 1.08199999999999999997
1  4.17e-03  0.3746028162 71364.392 1.08199999999999999997
1  4.37e-03  0.3746028136 71364.392 1.08199999999999999997
1  4.57e-03  0.3746028095 71364.392 1.08199999999999999997
1  4.79e-03  0.3746028102 71364.392 1.08199999999999999997
1  5.01e-03  0.3746028037 71364.392 1.08199999999999999997
1  5.25e-03  0.3746028099 71364.392 1.08199999999999999997
1  5.50e-03  0.3746028176 71364.392 1.08199999999999999997
1  5.75e-03  0.3746028118 71364.392 1.08199999999999999997
1  6.03e-03  0.3746027987 71364.392 1.08199999999999999997
1  6.31e-03  0.3746027993 71364.392 1.08199999999999999997
1  6.61e-03  0.3746028128 71364.392 1.08199999999999999997
1  6.92e-03  0.3746028096 71364.392 1.08199999999999999997
1  7.24e-03  0.3746028136 71364.392 1.08199999999999999997
1  7.59e-03  0.3746028082 71364.392 1.08199999999999999997
1  7.94e-03  0.3746027971 71364.392 1.08199999999999999997
1  8.32e-03  0.374602807 71364.392 1.08199999999999999997
1  8.71e-03  0.3746027986 71364.392 1.08199999999999999997
1  9.12e-03  0.374602803 71364.392 1.08199999999999999997
1  9.55e-03  0.3746028006 71364.392 1.08199999999999999997
1  1.00e-02  0.3746027975 71364.392 1.08199999999999999997
1  1.05e-02  0.3746027921 71364.392 1.08199999999999999997
1  1.10e-02  0.3746028019 71364.392 1.08199999999999999997
1  1.15e-02  0.374602783 71364.392 1.08199999999999999997
1  1.20e-02  0.3746027703 71364.392 1.08199999999999999997
1  1.26e-02  0.3746028038 71364.392 1.08199999999999999997
1  1.32e-02  0.3746027755 71364.392 1.08199999999999999997
1  1.38e-02  0.3746027809 71364.392 1.08199999999999999997
1  1.45e-02  0.3746027797 71364.392 1.08199999999999999997
1  1.51e-02  0.3746027751 71364.392 1.08199999999999999997
1  1.58e-02  0.3746025267 71364.392 1.08199999999999999997
1  1.66e-02  0.3746026797 71364.392 1.08199999999999999997
1  1.74e-02  0.374602767 71364.392 1.08199999999999999997
1  1.82e-02  0.3746027859 71364.392 1.08199999999999999997
1  1.91e-02  0.3746027656 71364.392 1.08199999999999999997
1  2.00e-02  0.3746020851 71364.392 1.08199999999999999997
1  2.09e-02  0.3746027907 71364.392 1.08199999999999999997
1  2.19e-02  0.3746028081 71364.392 1.08199999999999999997
1  2.29e-02  0.3746029926 71364.392 1.08199999999999999997
1  2.40e-02  0.3745465551 71364.392 1.08199999999999999997
1  2.51e-02  0.3746028089 71364.392 1.08199999999999999997
1  2.63e-02  0.3746028058 71364.392 1.08199999999999999997
1  2.75e-02  0.3746027384 71364.392 1.08199999999999999997
1  2.88e-02  0.3746027185 71364.392 1.08199999999999999997
1  3.02e-02  0.3746027736 71364.392 1.08199999999999999997
1  3.16e-02  0.3746028663 71364.392 1.08199999999999999997
1  3.31e-02  0.3746031087 71364.392 1.08199999999999999997
1  3.47e-02  0.3746027734 71364.392 1.08199999999999999997
1  3.63e-02  0.3746024349 71364.392 1.08199999999999999997
1  3.80e-02  0.3746023893 71364.392 1.08199999999999999997
1  3.98e-02  0.3746028868 71364.392 1.08199999999999999997
1  4.17e-02  0.3746027755 71364.392 1.08199999999999999997
1  4.37e-02  0.3746026861 71364.392 1.08199999999999999997
1  4.57e-02  0.3746026718 71364.392 1.08199999999999999997
1  4.79e-02  0.3746009781 71364.392 1.08199999999999999997
1  5.01e-02  0.374602585 71364.392 1.08199999999999999997
1  5.25e-02  0.3746026194 71364.392 1.08199999999999999997
1  5.50e-02  0.3746025964 71364.392 1.08199999999999999997
1  5.75e-02  0.3746025835 71364.392 1.08199999999999999997
1  6.03e-02  0.3746027031 71364.392 1.08199999999999999997
1  6.31e-02  0.3746026156 71364.392 1.08199999999999999997
1  6.61e-02  0.374602587 71364.392 1.08199999999999999997
1  6.92e-02  0.3746026492 71364.392 1.08199999999999999997
1  7.24e-02  0.3746026016 71364.392 1.08199999999999999997
1  7.59e-02  0.3746026615 71364.392 1.08199999999999999997
1  7.94e-02  0.3746038012 71364.392 1.08199999999999999997
1  8.32e-02  0.3746021573 71364.392 1.08199999999999999997
1  8.71e-02  0.3746024797 71364.392 1.08199999999999999997
1  9.12e-02  0.3746012791 71364.392 1.08199999999999999997
1  9.55e-02  0.3746024343 71364.392 1.08199999999999999997
1  1.00e-01  0.374602524 71364.392 1.08199999999999999997
1  1.05e-01  0.3746025225 71364.392 1.08199999999999999997
1  1.10e-01  0.3746026852 71364.392 1.08199999999999999997
1  1.15e-01  0.3746024384 71364.392 1.08199999999999999997
1  1.20e-01  0.3746025394 71364.392 1.08199999999999999997
1  1.26e-01  0.3746025446 71364.392 1.08199999999999999997
1  1.32e-01  0.3746024216 71364.392 1.08199999999999999997
1  1.38e-01  0.3746487206 71364.392 1.08199999999999999997
1  1.45e-01  0.3746026691 71364.392 1.08199999999999999997
1  1.51e-01  0.3746025858 71364.392 1.08199999999999999997
1  1.58e-01  0.3746018808 71364.392 1.08199999999999999997
1  1.66e-01  0.3746022633 71364.392 1.08199999999999999997
1  1.74e-01  0.3746025084 71364.392 1.08199999999999999997
1  1.82e-01  0.3746024143 71364.392 1.08199999999999999997
1  1.91e-01  0.3746027057 71364.392 1.08199999999999999997
1  2.00e-01  0.3746023886 71364.392 1.08199999999999999997
1  2.09e-01  0.3746025945 71364.392 1.08199999999999999997
1  2.19e-01  0.3746026639 71364.392 1.08199999999999999997
1  2.29e-01  0.3746024651 71364.392 1.08199999999999999997
1  2.40e-01  0.3746026591 71364.392 1.08199999999999999997
1  2.51e-01  0.3746023986 71364.392 1.08199999999999999997
1  2.63e-01  0.3746023068 71364.392 1.08199999999999999997
1  2.75e-01  0.3746020301 71364.392 1.08199999999999999997
1  2.88e-01  0.3746017211 71364.392 1.08199999999999999997
1  3.02e-01  0.3746025394 71364.392 1.08199999999999999997
1  3.16e-01  0.3746025862 71364.392 1.08199999999999999997
1  3.31e-01  0.374602364 71364.392 1.08199999999999999997
1  3.47e-01  0.3746014755 71364.392 1.08199999999999999997
1  3.63e-01  0.3746018704 71364.392 1.08199999999999999997
1  3.80e-01  0.3746020372 71364.392 1.08199999999999999997
1  3.98e-01  0.3746033907 71364.392 1.08199999999999999997
1  4.17e-01  0.3746018037 71364.392 1.08199999999999999997
1  4.37e-01  0.3746017435 71364.392 1.08199999999999999997
1  4.57e-01  0.3746027939 71364.392 1.08199999999999999997
1  4.79e-01  0.3746023214 71364.392 1.08199999999999999997
1  5.01e-01  0.3746021936 71364.392 1.08199999999999999997
1  5.25e-01  0.3746024121 71364.392 1.08199999999999999997
1  5.50e-01  0.3746020133 71364.392 1.08199999999999999997
1  5.75e-01  0.3746023607 71364.392 1.08199999999999999997
1  6.03e-01  0.3746021202 71364.392 1.08199999999999999997
1  6.31e-01  0.3746019255 71364.392 1.08199999999999999997
1  6.61e-01  0.3745920148 71364.392 1.08199999999999999997
1  6.92e-01  0.3746012372 71364.392 1.08199999999999999997
1  7.24e-01  0.3746015297 71364.392 1.08199999999999999997
1  7.59e-01  0.3746017021 71364.392 1.08199999999999999997
1  7.94e-01  0.3746020744 71364.392 1.08199999999999999997
1  8.32e-01  0.3746027586 71364.392 1.08199999999999999997
1  8.71e-01  0.3746199358 71364.392 1.08199999999999999997
1  9.12e-01  0.3746024974 71364.392 1.08199999999999999997
1  9.55e-01  0.3745994957 71364.392 1.08199999999999999997
1  1.00e+00  0.3745989416 71364.392 1.08199999999999999997
1  1.05e+00  0.3746024649 71364.392 1.08199999999999999997
1  1.10e+00  0.374601848 71364.392 1.08199999999999999997
1  1.15e+00  0.3745997771 71364.392 1.08199999999999999997
1  1.20e+00  0.3745994455 71364.392 1.08199999999999999997
1  1.26e+00  0.3746085626 71364.392 1.08199999999999999997
