1  1.00e-03  0.3746028149 65494.308 0.99299999999999999996
1  1.05e-03  0.3746028135 65494.308 0.99299999999999999996
1  1.10e-03  0.3746028149 65494.308 0.99299999999999999996
1  1.15e-03  0.3746028195 65494.308 0.99299999999999999996
1  1.20e-03  0.3746028162 65494.308 0.99299999999999999996
1  1.26e-03  0.3746028151 65494.308 0.99299999999999999996
1  1.32e-03  0.3746028207 65494.308 0.99299999999999999996
1  1.38e-03  0.3746028146 65494.308 0.99299999999999999996
1  1.45e-03  0.3746028143 65494.308 0.99299999999999999996
1  1.51e-03  0.3746028191 65494.308 0.99299999999999999996
1  1.58e-03  0.3746028161 65494.308 0.99299999999999999996
1  1.66e-03  0.3746028156 65494.308 0.99299999999999999996
1  1.74e-03  0.3746028154 65494.308 0.99299999999999999996
1  1.82e-03  0.3746028153 65494.308 0.99299999999999999996
1  1.91e-03  0.3746028124 65494.308 0.99299999999999999996
1  2.00e-03  0.3746028121 65494.308 0.99299999999999999996
1  2.09e-03  0.3746028193 65494.308 0.99299999999999999996
1  2.19e-03  0.3746028122 65494.308 0.99299999999999999996
1  2.29e-03  0.374602818 65494.308 0.99299999999999999996
1  2.40e-03  0.3746028124 65494.308 0.99299999999999999996
1  2.51e-03  0.3746028141 65494.308 0.99299999999999999996
1  2.63e-03  0.3746028104 65494.308 0.99299999999999999996
1  2.75e-03  0.3746028148 65494.308 0.99299999999999999996
1  2.88e-03  0.3746028146 65494.308 0.99299999999999999996
1  3.02e-03  0.3746028171 65494.308 0.99299999999999999996
1  3.16e-03  0.3746028165 65494.308 0.99299999999999999996
1  3.31e-03  0.3746028168 65494.308 0.99299999999999999996
1  3.47e-03  0.3746028244 65494.308 0.99299999999999999996
1  3.63e-03  0.3746028186 65494.308 0.99299999999999999996
1  3.80e-03  0.3746028203 65494.308 0.99299999999999999996
1  3.98e-03  0.3746028179 65494.308 0.99299999999999999996
1  4.17e-03  0.374602811 65494.308 0.99299999999999999996
1  4.37e-03  0.3746028094 65494.308 0.99299999999999999996
1  4.57e-03  0.3746028087 65494.308 0.99299999999999999996
1  4.79e-03  0.3746028136 65494.308 0.99299999999999999996
1  5.01e-03  0.3746028018 65494.308 0.99299999999999999996
1  5.25e-03  0.3746028026 65494.308 0.99299999999999999996
1  5.50e-03  0.3746028205 65494.308 0.99299999999999999996
1  5.75e-03  0.3746028108 65494.308 0.99299999999999999996
1  6.03e-03  0.3746028036 65494.308 0.99299999999999999996
1  6.31e-03  0.3746028153 65494.308 0.99299999999999999996
