1  1.00e-03  0.3746028163 66681.515999999989 1.01100000000000000001
1  1.05e-03  0.3746028117 66681.515999999989 1.01100000000000000001
1  1.10e-03  0.3746028174 66681.515999999989 1.01100000000000000001
1  1.15e-03  0.3746028202 66681.515999999989 1.01100000000000000001
1  1.20e-03  0.3746028197 66681.515999999989 1.01100000000000000001
1  1.26e-03  0.3746028176 66681.515999999989 1.01100000000000000001
1  1.32e-03  0.3746028124 66681.515999999989 1.01100000000000000001
1  1.38e-03  0.3746028142 66681.515999999989 1.01100000000000000001
1  1.45e-03  0.3746028146 66681.515999999989 1.01100000000000000001
1  1.51e-03  0.3746028181 66681.515999999989 1.01100000000000000001
1  1.58e-03  0.3746028132 66681.515999999989 1.01100000000000000001
1  1.66e-03  0.3746028161 66681.515999999989 1.01100000000000000001
1  1.74e-03  0.3746028144 66681.515999999989 1.01100000000000000001
1  1.82e-03  0.3746028158 66681.515999999989 1.01100000000000000001
1  1.91e-03  0.3746028151 66681.515999999989 1.01100000000000000001
1  2.00e-03  0.3746028138 66681.515999999989 1.01100000000000000001
1  2.09e-03  0.3746028185 66681.515999999989 1.01100000000000000001
1  2.19e-03  0.3746028169 66681.515999999989 1.01100000000000000001
1  2.29e-03  0.3746028186 66681.515999999989 1.01100000000000000001
1  2.40e-03  0.3746028124 66681.515999999989 1.01100000000000000001
1  2.51e-03  0.3746028128 66681.515999999989 1.01100000000000000001
1  2.63e-03  0.3746028112 66681.515999999989 1.01100000000000000001
1  2.75e-03  0.3746028191 66681.515999999989 1.01100000000000000001
1  2.88e-03  0.3746028171 66681.515999999989 1.01100000000000000001
1  3.02e-03  0.3746028188 66681.515999999989 1.01100000000000000001
1  3.16e-03  0.3746028197 66681.515999999989 1.01100000000000000001
1  3.31e-03  0.3746028119 66681.515999999989 1.01100000000000000001
1  3.47e-03  0.3746028191 66681.515999999989 1.01100000000000000001
1  3.63e-03  0.3746028151 66681.515999999989 1.01100000000000000001
1  3.80e-03  0.3746028188 66681.515999999989 1.01100000000000000001
1  3.98e-03  0.3746028177 66681.515999999989 1.01100000000000000001
1  4.17e-03  0.3746028112 66681.515999999989 1.01100000000000000001
1  4.37e-03  0.3746028082 66681.515999999989 1.01100000000000000001
1  4.57e-03  0.3746028092 66681.515999999989 1.01100000000000000001
1  4.79e-03  0.3746028165 66681.515999999989 1.01100000000000000001
1  5.01e-03  0.3746028076 66681.515999999989 1.01100000000000000001
1  5.25e-03  0.3746028062 66681.515999999989 1.01100000000000000001
1  5.50e-03  0.3746028146 66681.515999999989 1.01100000000000000001
1  5.75e-03  0.3746028114 66681.515999999989 1.01100000000000000001
1  6.03e-03  0.3746028028 66681.515999999989 1.01100000000000000001
1  6.31e-03  0.3746028109 66681.515999999989 1.01100000000000000001
1  6.61e-03  0.3746028045 66681.515999999989 1.01100000000000000001
1  6.92e-03  0.3746028154 66681.515999999989 1.01100000000000000001
1  7.24e-03  0.3746028134 66681.515999999989 1.01100000000000000001
1  7.59e-03  0.3746028004 66681.515999999989 1.01100000000000000001
1  7.94e-03  0.3746028134 66681.515999999989 1.01100000000000000001
1  8.32e-03  0.374602799 66681.515999999989 1.01100000000000000001
1  8.71e-03  0.3746027943 66681.515999999989 1.01100000000000000001
1  9.12e-03  0.3746027986 66681.515999999989 1.01100000000000000001
1  9.55e-03  0.3746028092 66681.515999999989 1.01100000000000000001
1  1.00e-02  0.3746027874 66681.515999999989 1.01100000000000000001
1  1.05e-02  0.3746028102 66681.515999999989 1.01100000000000000001
1  1.10e-02  0.374602805 66681.515999999989 1.01100000000000000001
1  1.15e-02  0.3746028029 66681.515999999989 1.01100000000000000001
1  1.20e-02  0.3746027633 66681.515999999989 1.01100000000000000001
1  1.26e-02  0.3746027835 66681.515999999989 1.01100000000000000001
1  1.32e-02  0.3746027999 66681.515999999989 1.01100000000000000001
1  1.38e-02  0.3746027933 66681.515999999989 1.01100000000000000001
1  1.45e-02  0.374602791 66681.515999999989 1.01100000000000000001
