1  1.00e-03  0.3746028178 61075.256 0.92599999999999999998
1  1.05e-03  0.374602814 61075.256 0.92599999999999999998
1  1.10e-03  0.3746028161 61075.256 0.92599999999999999998
1  1.15e-03  0.3746028127 61075.256 0.92599999999999999998
1  1.20e-03  0.3746028154 61075.256 0.92599999999999999998
1  1.26e-03  0.3746028206 61075.256 0.92599999999999999998
1  1.32e-03  0.3746028173 61075.256 0.92599999999999999998
1  1.38e-03  0.374602817 61075.256 0.92599999999999999998
1  1.45e-03  0.3746028171 61075.256 0.92599999999999999998
1  1.51e-03  0.374602814 61075.256 0.92599999999999999998
1  1.58e-03  0.3746028133 61075.256 0.92599999999999999998
1  1.66e-03  0.3746028183 61075.256 0.92599999999999999998
1  1.74e-03  0.374602819 61075.256 0.92599999999999999998
1  1.82e-03  0.3746028191 61075.256 0.92599999999999999998
1  1.91e-03  0.3746028152 61075.256 0.92599999999999999998
1  2.00e-03  0.3746028167 61075.256 0.92599999999999999998
1  2.09e-03  0.3746028143 61075.256 0.92599999999999999998
1  2.19e-03  0.3746028183 61075.256 0.92599999999999999998
1  2.29e-03  0.3746028107 61075.256 0.92599999999999999998
1  2.40e-03  0.3746028151 61075.256 0.92599999999999999998
1  2.51e-03  0.3746028178 61075.256 0.92599999999999999998
1  2.63e-03  0.3746028193 61075.256 0.92599999999999999998
1  2.75e-03  0.3746028128 61075.256 0.92599999999999999998
1  2.88e-03  0.3746028146 61075.256 0.92599999999999999998
1  3.02e-03  0.3746028156 61075.256 0.92599999999999999998
1  3.16e-03  0.3746028136 61075.256 0.92599999999999999998
1  3.31e-03  0.3746028167 61075.256 0.92599999999999999998
1  3.47e-03  0.3746028142 61075.256 0.92599999999999999998
1  3.63e-03  0.3746028138 61075.256 0.92599999999999999998
1  3.80e-03  0.3746028159 61075.256 0.92599999999999999998
1  3.98e-03  0.3746028122 61075.256 0.92599999999999999998
1  4.17e-03  0.3746028143 61075.256 0.92599999999999999998
1  4.37e-03  0.3746028211 61075.256 0.92599999999999999998
1  4.57e-03  0.3746028196 61075.256 0.92599999999999999998
1  4.79e-03  0.3746028064 61075.256 0.92599999999999999998
1  5.01e-03  0.3746028119 61075.256 0.92599999999999999998
1  5.25e-03  0.3746028135 61075.256 0.92599999999999999998
1  5.50e-03  0.3746028069 61075.256 0.92599999999999999998
1  5.75e-03  0.3746028083 61075.256 0.92599999999999999998
1  6.03e-03  0.3746028157 61075.256 0.92599999999999999998
1  6.31e-03  0.3746028023 61075.256 0.92599999999999999998
1  6.61e-03  0.3746028175 61075.256 0.92599999999999999998
1  6.92e-03  0.3746028091 61075.256 0.92599999999999999998
1  7.24e-03  0.37460281 61075.256 0.92599999999999999998
1  7.59e-03  0.3746028111 61075.256 0.92599999999999999998
1  7.94e-03  0.3746028024 61075.256 0.92599999999999999998
1  8.32e-03  0.3746028105 61075.256 0.92599999999999999998
1  8.71e-03  0.3746028112 61075.256 0.92599999999999999998
1  9.12e-03  0.3746028033 61075.256 0.92599999999999999998
1  9.55e-03  0.3746027983 61075.256 0.92599999999999999998
1  1.00e-02  0.3746028054 61075.256 0.92599999999999999998
1  1.05e-02  0.3746027833 61075.256 0.92599999999999999998
1  1.10e-02  0.3746027986 61075.256 0.92599999999999999998
1  1.15e-02  0.3746027926 61075.256 0.92599999999999999998
1  1.20e-02  0.3746027856 61075.256 0.92599999999999999998
1  1.26e-02  0.3746028063 61075.256 0.92599999999999999998
1  1.32e-02  0.3746027845 61075.256 0.92599999999999999998
1  1.38e-02  0.3746027828 61075.256 0.92599999999999999998
1  1.45e-02  0.3746027771 61075.256 0.92599999999999999998
1  1.51e-02  0.3746027718 61075.256 0.92599999999999999998
1  1.58e-02  0.3746027795 61075.256 0.92599999999999999998
1  1.66e-02  0.3746027889 61075.256 0.92599999999999999998
1  1.74e-02  0.3746027831 61075.256 0.92599999999999999998
1  1.82e-02  0.3746027771 61075.256 0.92599999999999999998
1  1.91e-02  0.3746027887 61075.256 0.92599999999999999998
1  2.00e-02  0.3746028103 61075.256 0.92599999999999999998
1  2.09e-02  0.3746027696 61075.256 0.92599999999999999998
1  2.19e-02  0.3746027869 61075.256 0.92599999999999999998
1  2.29e-02  0.3746027986 61075.256 0.92599999999999999998
1  2.40e-02  0.3746028326 61075.256 0.92599999999999999998
1  2.51e-02  0.3746024719 61075.256 0.92599999999999999998
1  2.63e-02  0.3746027791 61075.256 0.92599999999999999998
1  2.75e-02  0.3746026085 61075.256 0.92599999999999999998
1  2.88e-02  0.3746023461 61075.256 0.92599999999999999998
1  3.02e-02  0.3746028132 61075.256 0.92599999999999999998
1  3.16e-02  0.374602711 61075.256 0.92599999999999999998
1  3.31e-02  0.3746027051 61075.256 0.92599999999999999998
1  3.47e-02  0.3746026858 61075.256 0.92599999999999999998
1  3.63e-02  0.3746027877 61075.256 0.92599999999999999998
1  3.80e-02  0.374602726 61075.256 0.92599999999999999998
1  3.98e-02  0.3746027537 61075.256 0.92599999999999999998
1  4.17e-02  0.3746026893 61075.256 0.92599999999999999998
1  4.37e-02  0.3746026008 61075.256 0.92599999999999999998
1  4.57e-02  0.3746020514 61075.256 0.92599999999999999998
1  4.79e-02  0.374602766 61075.256 0.92599999999999999998
1  5.01e-02  0.3746021914 61075.256 0.92599999999999999998
1  5.25e-02  0.3746026576 61075.256 0.92599999999999999998
1  5.50e-02  0.3746027055 61075.256 0.92599999999999999998
1  5.75e-02  0.3746024692 61075.256 0.92599999999999999998
1  6.03e-02  0.3746003609 61075.256 0.92599999999999999998
1  6.31e-02  0.3746027042 61075.256 0.92599999999999999998
1  6.61e-02  0.3746026826 61075.256 0.92599999999999999998
1  6.92e-02  0.3746025342 61075.256 0.92599999999999999998
1  7.24e-02  0.3746026692 61075.256 0.92599999999999999998
1  7.59e-02  0.3746025398 61075.256 0.92599999999999999998
1  7.94e-02  0.3746027143 61075.256 0.92599999999999999998
1  8.32e-02  0.3746026589 61075.256 0.92599999999999999998
1  8.71e-02  0.3746025145 61075.256 0.92599999999999999998
1  9.12e-02  0.3746026286 61075.256 0.92599999999999999998
1  9.55e-02  0.3745995252 61075.256 0.92599999999999999998
1  1.00e-01  0.3746019254 61075.256 0.92599999999999999998
1  1.05e-01  0.3746023957 61075.256 0.92599999999999999998
1  1.10e-01  0.3746026835 61075.256 0.92599999999999999998
1  1.15e-01  0.3746024423 61075.256 0.92599999999999999998
1  1.20e-01  0.3746023358 61075.256 0.92599999999999999998
1  1.26e-01  0.3746025786 61075.256 0.92599999999999999998
1  1.32e-01  0.3746026252 61075.256 0.92599999999999999998
1  1.38e-01  0.374602635 61075.256 0.92599999999999999998
1  1.45e-01  0.3746025424 61075.256 0.92599999999999999998
1  1.51e-01  0.3746025954 61075.256 0.92599999999999999998
1  1.58e-01  0.3746027179 61075.256 0.92599999999999999998
1  1.66e-01  0.3746027591 61075.256 0.92599999999999999998
1  1.74e-01  0.3746026396 61075.256 0.92599999999999999998
1  1.82e-01  0.3746026878 61075.256 0.92599999999999999998
1  1.91e-01  0.3746025325 61075.256 0.92599999999999999998
1  2.00e-01  0.3746024077 61075.256 0.92599999999999999998
1  2.09e-01  0.3746026277 61075.256 0.92599999999999999998
1  2.19e-01  0.3746033062 61075.256 0.92599999999999999998
1  2.29e-01  0.3746022638 61075.256 0.92599999999999999998
1  2.40e-01  0.3746023145 61075.256 0.92599999999999999998
1  2.51e-01  0.374602325 61075.256 0.92599999999999999998
1  2.63e-01  0.3746027087 61075.256 0.92599999999999999998
1  2.75e-01  0.3746024637 61075.256 0.92599999999999999998
1  2.88e-01  0.3746021349 61075.256 0.92599999999999999998
1  3.02e-01  0.374602313 61075.256 0.92599999999999999998
1  3.16e-01  0.3746024334 61075.256 0.92599999999999999998
1  3.31e-01  0.374602417 61075.256 0.92599999999999999998
1  3.47e-01  0.3746023153 61075.256 0.92599999999999999998
1  3.63e-01  0.3746025672 61075.256 0.92599999999999999998
1  3.80e-01  0.3745936897 61075.256 0.92599999999999999998
1  3.98e-01  0.3746026518 61075.256 0.92599999999999999998
1  4.17e-01  0.374602188 61075.256 0.92599999999999999998
1  4.37e-01  0.3746018505 61075.256 0.92599999999999999998
1  4.57e-01  0.3746018109 61075.256 0.92599999999999999998
1  4.79e-01  0.3746025219 61075.256 0.92599999999999999998
1  5.01e-01  0.3746022578 61075.256 0.92599999999999999998
1  5.25e-01  0.3746015824 61075.256 0.92599999999999999998
1  5.50e-01  0.3746021307 61075.256 0.92599999999999999998
1  5.75e-01  0.374601591 61075.256 0.92599999999999999998
1  6.03e-01  0.3746017983 61075.256 0.92599999999999999998
1  6.31e-01  0.3745861085 61075.256 0.92599999999999999998
1  6.61e-01  0.3746022981 61075.256 0.92599999999999999998
1  6.92e-01  0.3746024324 61075.256 0.92599999999999999998
1  7.24e-01  0.3745943581 61075.256 0.92599999999999999998
1  7.59e-01  0.3746185006 61075.256 0.92599999999999999998
1  7.94e-01  0.374601779 61075.256 0.92599999999999999998
1  8.32e-01  0.3746024056 61075.256 0.92599999999999999998
1  8.71e-01  0.3746018154 61075.256 0.92599999999999999998
1  9.12e-01  0.374602154 61075.256 0.92599999999999999998
