1  1.00e-03  0.374602815 63185.848 0.95799999999999999999
1  1.05e-03  0.3746028144 63185.848 0.95799999999999999999
1  1.10e-03  0.3746028168 63185.848 0.95799999999999999999
1  1.15e-03  0.3746028142 63185.848 0.95799999999999999999
1  1.20e-03  0.3746028191 63185.848 0.95799999999999999999
1  1.26e-03  0.3746028118 63185.848 0.95799999999999999999
1  1.32e-03  0.3746028183 63185.848 0.95799999999999999999
1  1.38e-03  0.3746028195 63185.848 0.95799999999999999999
1  1.45e-03  0.3746028129 63185.848 0.95799999999999999999
1  1.51e-03  0.3746028172 63185.848 0.95799999999999999999
1  1.58e-03  0.3746028167 63185.848 0.95799999999999999999
1  1.66e-03  0.3746028197 63185.848 0.95799999999999999999
1  1.74e-03  0.3746028166 63185.848 0.95799999999999999999
1  1.82e-03  0.3746028167 63185.848 0.95799999999999999999
1  1.91e-03  0.3746028136 63185.848 0.95799999999999999999
1  2.00e-03  0.3746028117 63185.848 0.95799999999999999999
1  2.09e-03  0.3746028162 63185.848 0.95799999999999999999
1  2.19e-03  0.3746028135 63185.848 0.95799999999999999999
1  2.29e-03  0.3746028158 63185.848 0.95799999999999999999
1  2.40e-03  0.374602818 63185.848 0.95799999999999999999
1  2.51e-03  0.3746028115 63185.848 0.95799999999999999999
1  2.63e-03  0.3746028134 63185.848 0.95799999999999999999
1  2.75e-03  0.3746028156 63185.848 0.95799999999999999999
1  2.88e-03  0.3746028128 63185.848 0.95799999999999999999
1  3.02e-03  0.3746028163 63185.848 0.95799999999999999999
1  3.16e-03  0.3746028155 63185.848 0.95799999999999999999
1  3.31e-03  0.3746028126 63185.848 0.95799999999999999999
1  3.47e-03  0.3746028185 63185.848 0.95799999999999999999
1  3.63e-03  0.3746028148 63185.848 0.95799999999999999999
1  3.80e-03  0.3746028166 63185.848 0.95799999999999999999
1  3.98e-03  0.3746027845 63185.848 0.95799999999999999999
1  4.17e-03  0.3746028064 63185.848 0.95799999999999999999
1  4.37e-03  0.3746028165 63185.848 0.95799999999999999999
1  4.57e-03  0.374602817 63185.848 0.95799999999999999999
