1  1.00e-03  0.3746028166 71760.128000000012 1.08799999999999999999
1  1.05e-03  0.3746028185 71760.128000000012 1.08799999999999999999
1  1.10e-03  0.3746028185 71760.128000000012 1.08799999999999999999
1  1.15e-03  0.3746028085 71760.128000000012 1.08799999999999999999
1  1.20e-03  0.3746028173 71760.128000000012 1.08799999999999999999
1  1.26e-03  0.374602818 71760.128000000012 1.08799999999999999999
1  1.32e-03  0.374602816 71760.128000000012 1.08799999999999999999
1  1.38e-03  0.3746028129 71760.128000000012 1.08799999999999999999
1  1.45e-03  0.3746028114 71760.128000000012 1.08799999999999999999
1  1.51e-03  0.3746028171 71760.128000000012 1.08799999999999999999
1  1.58e-03  0.3746028175 71760.128000000012 1.08799999999999999999
1  1.66e-03  0.3746028135 71760.128000000012 1.08799999999999999999
1  1.74e-03  0.374602813 71760.128000000012 1.08799999999999999999
1  1.82e-03  0.3746028142 71760.128000000012 1.08799999999999999999
1  1.91e-03  0.3746028114 71760.128000000012 1.08799999999999999999
1  2.00e-03  0.3746028189 71760.128000000012 1.08799999999999999999
1  2.09e-03  0.3746028174 71760.128000000012 1.08799999999999999999
1  2.19e-03  0.3746028179 71760.128000000012 1.08799999999999999999
1  2.29e-03  0.3746028135 71760.128000000012 1.08799999999999999999
1  2.40e-03  0.3746028094 71760.128000000012 1.08799999999999999999
1  2.51e-03  0.3746028254 71760.128000000012 1.08799999999999999999
1  2.63e-03  0.3746028142 71760.128000000012 1.08799999999999999999
1  2.75e-03  0.3746025413 71760.128000000012 1.08799999999999999999
1  2.88e-03  0.3746028159 71760.128000000012 1.08799999999999999999
1  3.02e-03  0.3746028124 71760.128000000012 1.08799999999999999999
1  3.16e-03  0.3746028128 71760.128000000012 1.08799999999999999999
1  3.31e-03  0.3746028132 71760.128000000012 1.08799999999999999999
1  3.47e-03  0.3746028126 71760.128000000012 1.08799999999999999999
1  3.63e-03  0.3746028154 71760.128000000012 1.08799999999999999999
1  3.80e-03  0.374602818 71760.128000000012 1.08799999999999999999
1  3.98e-03  0.3746028099 71760.128000000012 1.08799999999999999999
1  4.17e-03  0.3746028153 71760.128000000012 1.08799999999999999999
1  4.37e-03  0.3746028139 71760.128000000012 1.08799999999999999999
1  4.57e-03  0.3746028088 71760.128000000012 1.08799999999999999999
1  4.79e-03  0.3746028131 71760.128000000012 1.08799999999999999999
1  5.01e-03  0.3746028019 71760.128000000012 1.08799999999999999999
1  5.25e-03  0.3746028108 71760.128000000012 1.08799999999999999999
1  5.50e-03  0.3746028167 71760.128000000012 1.08799999999999999999
1  5.75e-03  0.374602813 71760.128000000012 1.08799999999999999999
1  6.03e-03  0.3746027674 71760.128000000012 1.08799999999999999999
1  6.31e-03  0.3746028041 71760.128000000012 1.08799999999999999999
1  6.61e-03  0.3746028116 71760.128000000012 1.08799999999999999999
1  6.92e-03  0.3746028114 71760.128000000012 1.08799999999999999999
1  7.24e-03  0.3746028108 71760.128000000012 1.08799999999999999999
1  7.59e-03  0.3746028074 71760.128000000012 1.08799999999999999999
1  7.94e-03  0.3746027969 71760.128000000012 1.08799999999999999999
1  8.32e-03  0.3746028056 71760.128000000012 1.08799999999999999999
1  8.71e-03  0.3746027997 71760.128000000012 1.08799999999999999999
1  9.12e-03  0.3746028027 71760.128000000012 1.08799999999999999999
1  9.55e-03  0.3746028029 71760.128000000012 1.08799999999999999999
1  1.00e-02  0.3746028 71760.128000000012 1.08799999999999999999
1  1.05e-02  0.3746027902 71760.128000000012 1.08799999999999999999
1  1.10e-02  0.3746027988 71760.128000000012 1.08799999999999999999
1  1.15e-02  0.3746027819 71760.128000000012 1.08799999999999999999
1  1.20e-02  0.3746027781 71760.128000000012 1.08799999999999999999
1  1.26e-02  0.3746028064 71760.128000000012 1.08799999999999999999
1  1.32e-02  0.3746027817 71760.128000000012 1.08799999999999999999
1  1.38e-02  0.3746027796 71760.128000000012 1.08799999999999999999
1  1.45e-02  0.374602778 71760.128000000012 1.08799999999999999999
1  1.51e-02  0.3746027742 71760.128000000012 1.08799999999999999999
1  1.58e-02  0.3746027722 71760.128000000012 1.08799999999999999999
1  1.66e-02  0.3746026135 71760.128000000012 1.08799999999999999999
1  1.74e-02  0.3746027661 71760.128000000012 1.08799999999999999999
1  1.82e-02  0.3746027781 71760.128000000012 1.08799999999999999999
1  1.91e-02  0.374602767 71760.128000000012 1.08799999999999999999
1  2.00e-02  0.3746027878 71760.128000000012 1.08799999999999999999
1  2.09e-02  0.3746027876 71760.128000000012 1.08799999999999999999
1  2.19e-02  0.3746028089 71760.128000000012 1.08799999999999999999
1  2.29e-02  0.3746029911 71760.128000000012 1.08799999999999999999
1  2.40e-02  0.3745586908 71760.128000000012 1.08799999999999999999
1  2.51e-02  0.3746028041 71760.128000000012 1.08799999999999999999
1  2.63e-02  0.374602809 71760.128000000012 1.08799999999999999999
1  2.75e-02  0.374602732 71760.128000000012 1.08799999999999999999
1  2.88e-02  0.374602727 71760.128000000012 1.08799999999999999999
1  3.02e-02  0.3746027889 71760.128000000012 1.08799999999999999999
1  3.16e-02  0.3746028745 71760.128000000012 1.08799999999999999999
1  3.31e-02  0.3746035622 71760.128000000012 1.08799999999999999999
1  3.47e-02  0.3746027475 71760.128000000012 1.08799999999999999999
1  3.63e-02  0.3746021958 71760.128000000012 1.08799999999999999999
1  3.80e-02  0.3746023904 71760.128000000012 1.08799999999999999999
1  3.98e-02  0.3746028533 71760.128000000012 1.08799999999999999999
1  4.17e-02  0.3746027543 71760.128000000012 1.08799999999999999999
1  4.37e-02  0.3746026821 71760.128000000012 1.08799999999999999999
1  4.57e-02  0.3746026882 71760.128000000012 1.08799999999999999999
1  4.79e-02  0.3746701827 71760.128000000012 1.08799999999999999999
1  5.01e-02  0.3746025824 71760.128000000012 1.08799999999999999999
1  5.25e-02  0.3746026172 71760.128000000012 1.08799999999999999999
1  5.50e-02  0.374602657 71760.128000000012 1.08799999999999999999
1  5.75e-02  0.3746025813 71760.128000000012 1.08799999999999999999
1  6.03e-02  0.374602729 71760.128000000012 1.08799999999999999999
1  6.31e-02  0.3746026171 71760.128000000012 1.08799999999999999999
1  6.61e-02  0.3746026276 71760.128000000012 1.08799999999999999999
1  6.92e-02  0.3746026107 71760.128000000012 1.08799999999999999999
1  7.24e-02  0.374602631 71760.128000000012 1.08799999999999999999
1  7.59e-02  0.3746025288 71760.128000000012 1.08799999999999999999
1  7.94e-02  0.3746028599 71760.128000000012 1.08799999999999999999
1  8.32e-02  0.3746021897 71760.128000000012 1.08799999999999999999
1  8.71e-02  0.3746025121 71760.128000000012 1.08799999999999999999
1  9.12e-02  0.3746023117 71760.128000000012 1.08799999999999999999
1  9.55e-02  0.3746024924 71760.128000000012 1.08799999999999999999
1  1.00e-01  0.3746025695 71760.128000000012 1.08799999999999999999
1  1.05e-01  0.3746025859 71760.128000000012 1.08799999999999999999
1  1.10e-01  0.374602703 71760.128000000012 1.08799999999999999999
1  1.15e-01  0.3746024808 71760.128000000012 1.08799999999999999999
1  1.20e-01  0.3746025949 71760.128000000012 1.08799999999999999999
1  1.26e-01  0.3746024373 71760.128000000012 1.08799999999999999999
1  1.32e-01  0.3746025806 71760.128000000012 1.08799999999999999999
1  1.38e-01  0.3745914066 71760.128000000012 1.08799999999999999999
1  1.45e-01  0.3746025758 71760.128000000012 1.08799999999999999999
1  1.51e-01  0.3746024212 71760.128000000012 1.08799999999999999999
1  1.58e-01  0.3746020631 71760.128000000012 1.08799999999999999999
1  1.66e-01  0.3746023222 71760.128000000012 1.08799999999999999999
1  1.74e-01  0.3746024018 71760.128000000012 1.08799999999999999999
1  1.82e-01  0.3746025227 71760.128000000012 1.08799999999999999999
1  1.91e-01  0.3746025642 71760.128000000012 1.08799999999999999999
1  2.00e-01  0.3746020773 71760.128000000012 1.08799999999999999999
1  2.09e-01  0.3746026667 71760.128000000012 1.08799999999999999999
1  2.19e-01  0.3746025136 71760.128000000012 1.08799999999999999999
1  2.29e-01  0.3746026633 71760.128000000012 1.08799999999999999999
1  2.40e-01  0.3746051326 71760.128000000012 1.08799999999999999999
1  2.51e-01  0.3746026501 71760.128000000012 1.08799999999999999999
1  2.63e-01  0.3746019841 71760.128000000012 1.08799999999999999999
1  2.75e-01  0.3746024663 71760.128000000012 1.08799999999999999999
1  2.88e-01  0.3746043205 71760.128000000012 1.08799999999999999999
1  3.02e-01  0.3746024781 71760.128000000012 1.08799999999999999999
1  3.16e-01  0.3746020019 71760.128000000012 1.08799999999999999999
1  3.31e-01  0.3746023479 71760.128000000012 1.08799999999999999999
1  3.47e-01  0.3746025727 71760.128000000012 1.08799999999999999999
