1  1.00e-03  0.3746028156 64241.144 0.97400000000000000000
1  1.05e-03  0.374602814 64241.144 0.97400000000000000000
1  1.10e-03  0.3746028196 64241.144 0.97400000000000000000
1  1.15e-03  0.3746028163 64241.144 0.97400000000000000000
1  1.20e-03  0.3746028176 64241.144 0.97400000000000000000
1  1.26e-03  0.3746028159 64241.144 0.97400000000000000000
1  1.32e-03  0.3746028161 64241.144 0.97400000000000000000
1  1.38e-03  0.3746028148 64241.144 0.97400000000000000000
1  1.45e-03  0.3746028152 64241.144 0.97400000000000000000
1  1.51e-03  0.3746028168 64241.144 0.97400000000000000000
1  1.58e-03  0.3746028191 64241.144 0.97400000000000000000
1  1.66e-03  0.3746028105 64241.144 0.97400000000000000000
1  1.74e-03  0.3746028186 64241.144 0.97400000000000000000
1  1.82e-03  0.3746028175 64241.144 0.97400000000000000000
1  1.91e-03  0.3746028153 64241.144 0.97400000000000000000
1  2.00e-03  0.3746028144 64241.144 0.97400000000000000000
1  2.09e-03  0.3746028165 64241.144 0.97400000000000000000
1  2.19e-03  0.3746028177 64241.144 0.97400000000000000000
1  2.29e-03  0.3746028125 64241.144 0.97400000000000000000
1  2.40e-03  0.3746028137 64241.144 0.97400000000000000000
1  2.51e-03  0.3746028194 64241.144 0.97400000000000000000
1  2.63e-03  0.3746028177 64241.144 0.97400000000000000000
1  2.75e-03  0.3746028117 64241.144 0.97400000000000000000
1  2.88e-03  0.3746028148 64241.144 0.97400000000000000000
1  3.02e-03  0.3746028118 64241.144 0.97400000000000000000
1  3.16e-03  0.3746028115 64241.144 0.97400000000000000000
1  3.31e-03  0.3746028175 64241.144 0.97400000000000000000
1  3.47e-03  0.3746028127 64241.144 0.97400000000000000000
1  3.63e-03  0.374602812 64241.144 0.97400000000000000000
1  3.80e-03  0.3746028151 64241.144 0.97400000000000000000
1  3.98e-03  0.3746028214 64241.144 0.97400000000000000000
1  4.17e-03  0.3746028169 64241.144 0.97400000000000000000
1  4.37e-03  0.3746028154 64241.144 0.97400000000000000000
1  4.57e-03  0.3746028138 64241.144 0.97400000000000000000
1  4.79e-03  0.3746028102 64241.144 0.97400000000000000000
1  5.01e-03  0.374602806 64241.144 0.97400000000000000000
1  5.25e-03  0.3746028132 64241.144 0.97400000000000000000
1  5.50e-03  0.374602814 64241.144 0.97400000000000000000
1  5.75e-03  0.3746028 64241.144 0.97400000000000000000
1  6.03e-03  0.3746028091 64241.144 0.97400000000000000000
1  6.31e-03  0.3746028012 64241.144 0.97400000000000000000
1  6.61e-03  0.374602818 64241.144 0.97400000000000000000
1  6.92e-03  0.374602809 64241.144 0.97400000000000000000
1  7.24e-03  0.3746028122 64241.144 0.97400000000000000000
1  7.59e-03  0.3746028206 64241.144 0.97400000000000000000
1  7.94e-03  0.3746028003 64241.144 0.97400000000000000000
1  8.32e-03  0.3746028112 64241.144 0.97400000000000000000
1  8.71e-03  0.3746028071 64241.144 0.97400000000000000000
1  9.12e-03  0.3746028042 64241.144 0.97400000000000000000
1  9.55e-03  0.3746027988 64241.144 0.97400000000000000000
1  1.00e-02  0.374602802 64241.144 0.97400000000000000000
1  1.05e-02  0.3746027482 64241.144 0.97400000000000000000
1  1.10e-02  0.3746028005 64241.144 0.97400000000000000000
1  1.15e-02  0.3746027853 64241.144 0.97400000000000000000
1  1.20e-02  0.3746027788 64241.144 0.97400000000000000000
1  1.26e-02  0.3746028077 64241.144 0.97400000000000000000
1  1.32e-02  0.3746027824 64241.144 0.97400000000000000000
1  1.38e-02  0.3746027798 64241.144 0.97400000000000000000
1  1.45e-02  0.3746026352 64241.144 0.97400000000000000000
1  1.51e-02  0.3746027834 64241.144 0.97400000000000000000
1  1.58e-02  0.3746027792 64241.144 0.97400000000000000000
1  1.66e-02  0.3746027913 64241.144 0.97400000000000000000
1  1.74e-02  0.3746027813 64241.144 0.97400000000000000000
1  1.82e-02  0.3746026749 64241.144 0.97400000000000000000
1  1.91e-02  0.3746027863 64241.144 0.97400000000000000000
1  2.00e-02  0.3746027965 64241.144 0.97400000000000000000
1  2.09e-02  0.3746027734 64241.144 0.97400000000000000000
1  2.19e-02  0.3746027592 64241.144 0.97400000000000000000
1  2.29e-02  0.3746028161 64241.144 0.97400000000000000000
1  2.40e-02  0.3746033469 64241.144 0.97400000000000000000
1  2.51e-02  0.3746027975 64241.144 0.97400000000000000000
1  2.63e-02  0.3746029178 64241.144 0.97400000000000000000
1  2.75e-02  0.3746026763 64241.144 0.97400000000000000000
1  2.88e-02  0.3746026084 64241.144 0.97400000000000000000
1  3.02e-02  0.3746027956 64241.144 0.97400000000000000000
1  3.16e-02  0.3746027736 64241.144 0.97400000000000000000
1  3.31e-02  0.3746027917 64241.144 0.97400000000000000000
1  3.47e-02  0.374602712 64241.144 0.97400000000000000000
1  3.63e-02  0.3746028833 64241.144 0.97400000000000000000
1  3.80e-02  0.3746028869 64241.144 0.97400000000000000000
1  3.98e-02  0.3746026966 64241.144 0.97400000000000000000
1  4.17e-02  0.3746027812 64241.144 0.97400000000000000000
1  4.37e-02  0.374602563 64241.144 0.97400000000000000000
1  4.57e-02  0.3746025827 64241.144 0.97400000000000000000
1  4.79e-02  0.3746027442 64241.144 0.97400000000000000000
1  5.01e-02  0.3746024026 64241.144 0.97400000000000000000
1  5.25e-02  0.3746026041 64241.144 0.97400000000000000000
1  5.50e-02  0.3746025933 64241.144 0.97400000000000000000
1  5.75e-02  0.3746025532 64241.144 0.97400000000000000000
1  6.03e-02  0.3746026794 64241.144 0.97400000000000000000
1  6.31e-02  0.3746026108 64241.144 0.97400000000000000000
1  6.61e-02  0.3746025802 64241.144 0.97400000000000000000
1  6.92e-02  0.3746026623 64241.144 0.97400000000000000000
1  7.24e-02  0.3746012631 64241.144 0.97400000000000000000
1  7.59e-02  0.3746021093 64241.144 0.97400000000000000000
1  7.94e-02  0.3746025962 64241.144 0.97400000000000000000
1  8.32e-02  0.3746026874 64241.144 0.97400000000000000000
1  8.71e-02  0.3746026223 64241.144 0.97400000000000000000
1  9.12e-02  0.3746026978 64241.144 0.97400000000000000000
1  9.55e-02  0.3746027549 64241.144 0.97400000000000000000
1  1.00e-01  0.3746025094 64241.144 0.97400000000000000000
1  1.05e-01  0.3746025593 64241.144 0.97400000000000000000
1  1.10e-01  0.3746026803 64241.144 0.97400000000000000000
1  1.15e-01  0.3746025138 64241.144 0.97400000000000000000
1  1.20e-01  0.3746023444 64241.144 0.97400000000000000000
1  1.26e-01  0.3746025957 64241.144 0.97400000000000000000
1  1.32e-01  0.3746014903 64241.144 0.97400000000000000000
1  1.38e-01  0.3746026806 64241.144 0.97400000000000000000
1  1.45e-01  0.3746024271 64241.144 0.97400000000000000000
1  1.51e-01  0.3746024714 64241.144 0.97400000000000000000
1  1.58e-01  0.3746024595 64241.144 0.97400000000000000000
1  1.66e-01  0.3746024068 64241.144 0.97400000000000000000
1  1.74e-01  0.3746023626 64241.144 0.97400000000000000000
1  1.82e-01  0.3746022835 64241.144 0.97400000000000000000
1  1.91e-01  0.3746024291 64241.144 0.97400000000000000000
1  2.00e-01  0.3746024034 64241.144 0.97400000000000000000
1  2.09e-01  0.3746024728 64241.144 0.97400000000000000000
1  2.19e-01  0.3746023481 64241.144 0.97400000000000000000
1  2.29e-01  0.3746023928 64241.144 0.97400000000000000000
1  2.40e-01  0.3746023911 64241.144 0.97400000000000000000
1  2.51e-01  0.374602422 64241.144 0.97400000000000000000
1  2.63e-01  0.3746026707 64241.144 0.97400000000000000000
1  2.75e-01  0.3746025594 64241.144 0.97400000000000000000
1  2.88e-01  0.3746024218 64241.144 0.97400000000000000000
1  3.02e-01  0.3746023855 64241.144 0.97400000000000000000
1  3.16e-01  0.3746031523 64241.144 0.97400000000000000000
1  3.31e-01  0.3746026975 64241.144 0.97400000000000000000
1  3.47e-01  0.3746020804 64241.144 0.97400000000000000000
1  3.63e-01  0.3746025058 64241.144 0.97400000000000000000
1  3.80e-01  0.3746015661 64241.144 0.97400000000000000000
1  3.98e-01  0.3746035806 64241.144 0.97400000000000000000
1  4.17e-01  0.3746024382 64241.144 0.97400000000000000000
1  4.37e-01  0.3746021753 64241.144 0.97400000000000000000
1  4.57e-01  0.3746018654 64241.144 0.97400000000000000000
1  4.79e-01  0.3746026772 64241.144 0.97400000000000000000
1  5.01e-01  0.3746024889 64241.144 0.97400000000000000000
1  5.25e-01  0.3746026835 64241.144 0.97400000000000000000
1  5.50e-01  0.3746023794 64241.144 0.97400000000000000000
1  5.75e-01  0.3745992756 64241.144 0.97400000000000000000
1  6.03e-01  0.3746015533 64241.144 0.97400000000000000000
1  6.31e-01  0.3746012962 64241.144 0.97400000000000000000
1  6.61e-01  0.3746018431 64241.144 0.97400000000000000000
1  6.92e-01  0.3746016731 64241.144 0.97400000000000000000
1  7.24e-01  0.3746014632 64241.144 0.97400000000000000000
1  7.59e-01  0.3746012137 64241.144 0.97400000000000000000
1  7.94e-01  0.3746014746 64241.144 0.97400000000000000000
1  8.32e-01  0.3746011757 64241.144 0.97400000000000000000
1  8.71e-01  0.3746061853 64241.144 0.97400000000000000000
1  9.12e-01  0.3746007066 64241.144 0.97400000000000000000
1  9.55e-01  0.3746025863 64241.144 0.97400000000000000000
1  1.00e+00  0.3746256682 64241.144 0.97400000000000000000
1  1.05e+00  0.3746028069 64241.144 0.97400000000000000000
1  1.10e+00  0.3746017666 64241.144 0.97400000000000000000
1  1.15e+00  0.3746021894 64241.144 0.97400000000000000000
1  1.20e+00  0.3746022849 64241.144 0.97400000000000000000
1  1.26e+00  0.3746023465 64241.144 0.97400000000000000000
1  1.32e+00  0.3746036991 64241.144 0.97400000000000000000
1  1.38e+00  0.3746018284 64241.144 0.97400000000000000000
1  1.45e+00  0.3746020471 64241.144 0.97400000000000000000
1  1.51e+00  0.3746019164 64241.144 0.97400000000000000000
1  1.58e+00  0.3746012697 64241.144 0.97400000000000000000
1  1.66e+00  0.3745995869 64241.144 0.97400000000000000000
1  1.74e+00  0.3746059312 64241.144 0.97400000000000000000
1  1.82e+00  0.3746021957 64241.144 0.97400000000000000000
1  1.91e+00  0.374600252 64241.144 0.97400000000000000000
1  2.00e+00  0.3746022554 64241.144 0.97400000000000000000
1  2.09e+00  0.3745990855 64241.144 0.97400000000000000000
1  2.19e+00  0.3746018049 64241.144 0.97400000000000000000
1  2.29e+00  0.3745979019 64241.144 0.97400000000000000000
1  2.40e+00  0.3746162535 64241.144 0.97400000000000000000
1  2.51e+00  0.374600724 64241.144 0.97400000000000000000
1  2.63e+00  0.3746029068 64241.144 0.97400000000000000000
1  2.75e+00  0.3745948303 64241.144 0.97400000000000000000
1  2.88e+00  0.3745975298 64241.144 0.97400000000000000000
1  3.02e+00  0.3746233415 64241.144 0.97400000000000000000
1  3.16e+00  0.3745877057 64241.144 0.97400000000000000000
1  3.31e+00  0.3745796543 64241.144 0.97400000000000000000
1  3.47e+00  0.3745981885 64241.144 0.97400000000000000000
1  3.63e+00  0.3746019823 64241.144 0.97400000000000000000
1  3.80e+00  0.374596877 64241.144 0.97400000000000000000
1  3.98e+00  0.3745961752 64241.144 0.97400000000000000000
1  4.17e+00  0.3746017422 64241.144 0.97400000000000000000
1  4.37e+00  0.3746016828 64241.144 0.97400000000000000000
1  4.57e+00  0.3745989851 64241.144 0.97400000000000000000
1  4.79e+00  0.3745949473 64241.144 0.97400000000000000000
1  5.01e+00  0.3745941101 64241.144 0.97400000000000000000
1  5.25e+00  0.3745979688 64241.144 0.97400000000000000000
1  5.50e+00  0.3745997327 64241.144 0.97400000000000000000
1  5.75e+00  0.3745942059 64241.144 0.97400000000000000000
1  6.03e+00  0.3746253422 64241.144 0.97400000000000000000
1  6.31e+00  0.3746079989 64241.144 0.97400000000000000000
1  6.61e+00  0.3745937643 64241.144 0.97400000000000000000
1  6.92e+00  0.3746013222 64241.144 0.97400000000000000000
1  7.24e+00  0.3745954764 64241.144 0.97400000000000000000
1  7.59e+00  0.3745540123 64241.144 0.97400000000000000000
1  7.94e+00  0.3744380508 64241.144 0.97400000000000000000
1  8.32e+00  0.3745846557 64241.144 0.97400000000000000000
1  8.71e+00  0.3745990912 64241.144 0.97400000000000000000
1  9.12e+00  0.3745821332 64241.144 0.97400000000000000000
1  9.55e+00  0.3745994309 64241.144 0.97400000000000000000
1  1.00e+01  0.374582162 64241.144 0.97400000000000000000
1  1.05e+01  0.3746002274 64241.144 0.97400000000000000000
1  1.10e+01  0.3747052256 64241.144 0.97400000000000000000
1  1.15e+01  0.3745125476 64241.144 0.97400000000000000000
1  1.20e+01  0.3745911405 64241.144 0.97400000000000000000
1  1.26e+01  0.3745915276 64241.144 0.97400000000000000000
1  1.32e+01  0.374588302 64241.144 0.97400000000000000000
1  1.38e+01  0.3746315162 64241.144 0.97400000000000000000
1  1.45e+01  0.3745940624 64241.144 0.97400000000000000000
1  1.51e+01  0.3745728863 64241.144 0.97400000000000000000
1  1.58e+01  0.3745812918 64241.144 0.97400000000000000000
1  1.66e+01  0.3745451263 64241.144 0.97400000000000000000
1  1.74e+01  0.3744080347 64241.144 0.97400000000000000000
1  1.82e+01  0.3745985654 64241.144 0.97400000000000000000
1  1.91e+01  0.3745788788 64241.144 0.97400000000000000000
1  2.00e+01  0.3745619715 64241.144 0.97400000000000000000
1  2.09e+01  0.3752157193 64241.144 0.97400000000000000000
1  2.19e+01  0.3752171354 64241.144 0.97400000000000000000
1  2.29e+01  0.3746338916 64241.144 0.97400000000000000000
1  2.40e+01  0.3747308156 64241.144 0.97400000000000000000
1  2.51e+01  0.3747134843 64241.144 0.97400000000000000000
1  2.63e+01  0.3746030949 64241.144 0.97400000000000000000
1  2.75e+01  0.374894781 64241.144 0.97400000000000000000
1  2.88e+01  0.3750583742 64241.144 0.97400000000000000000
1  3.02e+01  0.3742683526 64241.144 0.97400000000000000000
1  3.16e+01  0.3744428495 64241.144 0.97400000000000000000
1  3.31e+01  0.3743160224 64241.144 0.97400000000000000000
1  3.47e+01  0.3745182027 64241.144 0.97400000000000000000
1  3.63e+01  0.3747573202 64241.144 0.97400000000000000000
1  3.80e+01  0.3743850883 64241.144 0.97400000000000000000
1  3.98e+01  0.3744770572 64241.144 0.97400000000000000000
