1  1.00e-03  0.3746028091 61800.772000000004 0.93699999999999999999
1  1.05e-03  0.3746028198 61800.772000000004 0.93699999999999999999
1  1.10e-03  0.3746028194 61800.772000000004 0.93699999999999999999
1  1.15e-03  0.3746028178 61800.772000000004 0.93699999999999999999
1  1.20e-03  0.3746028201 61800.772000000004 0.93699999999999999999
1  1.26e-03  0.3746028098 61800.772000000004 0.93699999999999999999
1  1.32e-03  0.3746028142 61800.772000000004 0.93699999999999999999
1  1.38e-03  0.3746028156 61800.772000000004 0.93699999999999999999
1  1.45e-03  0.3746028135 61800.772000000004 0.93699999999999999999
1  1.51e-03  0.3746028159 61800.772000000004 0.93699999999999999999
1  1.58e-03  0.3746028161 61800.772000000004 0.93699999999999999999
1  1.66e-03  0.3746028188 61800.772000000004 0.93699999999999999999
1  1.74e-03  0.3746028189 61800.772000000004 0.93699999999999999999
1  1.82e-03  0.3746028186 61800.772000000004 0.93699999999999999999
1  1.91e-03  0.3746028162 61800.772000000004 0.93699999999999999999
1  2.00e-03  0.3746028126 61800.772000000004 0.93699999999999999999
1  2.09e-03  0.3746028153 61800.772000000004 0.93699999999999999999
1  2.19e-03  0.3746028097 61800.772000000004 0.93699999999999999999
1  2.29e-03  0.3746028179 61800.772000000004 0.93699999999999999999
1  2.40e-03  0.3746028173 61800.772000000004 0.93699999999999999999
1  2.51e-03  0.374602813 61800.772000000004 0.93699999999999999999
1  2.63e-03  0.3746028116 61800.772000000004 0.93699999999999999999
1  2.75e-03  0.3746028147 61800.772000000004 0.93699999999999999999
1  2.88e-03  0.3746028106 61800.772000000004 0.93699999999999999999
1  3.02e-03  0.3746028179 61800.772000000004 0.93699999999999999999
1  3.16e-03  0.3746028182 61800.772000000004 0.93699999999999999999
1  3.31e-03  0.3746028145 61800.772000000004 0.93699999999999999999
1  3.47e-03  0.3746028204 61800.772000000004 0.93699999999999999999
1  3.63e-03  0.3746028129 61800.772000000004 0.93699999999999999999
1  3.80e-03  0.3746028175 61800.772000000004 0.93699999999999999999
1  3.98e-03  0.3746028154 61800.772000000004 0.93699999999999999999
1  4.17e-03  0.3746028098 61800.772000000004 0.93699999999999999999
1  4.37e-03  0.3746028141 61800.772000000004 0.93699999999999999999
1  4.57e-03  0.3746028143 61800.772000000004 0.93699999999999999999
1  4.79e-03  0.3746028121 61800.772000000004 0.93699999999999999999
1  5.01e-03  0.3746028134 61800.772000000004 0.93699999999999999999
1  5.25e-03  0.3746028115 61800.772000000004 0.93699999999999999999
1  5.50e-03  0.374602798 61800.772000000004 0.93699999999999999999
1  5.75e-03  0.3746028048 61800.772000000004 0.93699999999999999999
1  6.03e-03  0.3746028058 61800.772000000004 0.93699999999999999999
1  6.31e-03  0.3746028117 61800.772000000004 0.93699999999999999999
1  6.61e-03  0.37460281 61800.772000000004 0.93699999999999999999
1  6.92e-03  0.3746028076 61800.772000000004 0.93699999999999999999
1  7.24e-03  0.3746028054 61800.772000000004 0.93699999999999999999
1  7.59e-03  0.3746027975 61800.772000000004 0.93699999999999999999
1  7.94e-03  0.3746028112 61800.772000000004 0.93699999999999999999
1  8.32e-03  0.3746027981 61800.772000000004 0.93699999999999999999
1  8.71e-03  0.3746028111 61800.772000000004 0.93699999999999999999
1  9.12e-03  0.3746027911 61800.772000000004 0.93699999999999999999
1  9.55e-03  0.3746027984 61800.772000000004 0.93699999999999999999
1  1.00e-02  0.3746028011 61800.772000000004 0.93699999999999999999
1  1.05e-02  0.3746027975 61800.772000000004 0.93699999999999999999
1  1.10e-02  0.3746027892 61800.772000000004 0.93699999999999999999
1  1.15e-02  0.3746028093 61800.772000000004 0.93699999999999999999
1  1.20e-02  0.3746028032 61800.772000000004 0.93699999999999999999
1  1.26e-02  0.3746027929 61800.772000000004 0.93699999999999999999
1  1.32e-02  0.3746028005 61800.772000000004 0.93699999999999999999
1  1.38e-02  0.3746028089 61800.772000000004 0.93699999999999999999
1  1.45e-02  0.3746027998 61800.772000000004 0.93699999999999999999
1  1.51e-02  0.3746027557 61800.772000000004 0.93699999999999999999
1  1.58e-02  0.3746028018 61800.772000000004 0.93699999999999999999
1  1.66e-02  0.3746028045 61800.772000000004 0.93699999999999999999
1  1.74e-02  0.3746027797 61800.772000000004 0.93699999999999999999
1  1.82e-02  0.3746027964 61800.772000000004 0.93699999999999999999
1  1.91e-02  0.3746027664 61800.772000000004 0.93699999999999999999
1  2.00e-02  0.3746027858 61800.772000000004 0.93699999999999999999
1  2.09e-02  0.3746027988 61800.772000000004 0.93699999999999999999
1  2.19e-02  0.3746027994 61800.772000000004 0.93699999999999999999
1  2.29e-02  0.3746028212 61800.772000000004 0.93699999999999999999
1  2.40e-02  0.3746028071 61800.772000000004 0.93699999999999999999
1  2.51e-02  0.3746026469 61800.772000000004 0.93699999999999999999
1  2.63e-02  0.3746028095 61800.772000000004 0.93699999999999999999
1  2.75e-02  0.3746026834 61800.772000000004 0.93699999999999999999
1  2.88e-02  0.3746025263 61800.772000000004 0.93699999999999999999
1  3.02e-02  0.3746027609 61800.772000000004 0.93699999999999999999
1  3.16e-02  0.3746027637 61800.772000000004 0.93699999999999999999
1  3.31e-02  0.3746027457 61800.772000000004 0.93699999999999999999
1  3.47e-02  0.3746027385 61800.772000000004 0.93699999999999999999
1  3.63e-02  0.3746028181 61800.772000000004 0.93699999999999999999
1  3.80e-02  0.3746028057 61800.772000000004 0.93699999999999999999
1  3.98e-02  0.3746026908 61800.772000000004 0.93699999999999999999
1  4.17e-02  0.3746027681 61800.772000000004 0.93699999999999999999
1  4.37e-02  0.3746025362 61800.772000000004 0.93699999999999999999
1  4.57e-02  0.3746025923 61800.772000000004 0.93699999999999999999
1  4.79e-02  0.3746026902 61800.772000000004 0.93699999999999999999
1  5.01e-02  0.3746027177 61800.772000000004 0.93699999999999999999
1  5.25e-02  0.3746025933 61800.772000000004 0.93699999999999999999
1  5.50e-02  0.3746026221 61800.772000000004 0.93699999999999999999
1  5.75e-02  0.3746024423 61800.772000000004 0.93699999999999999999
1  6.03e-02  0.3746027064 61800.772000000004 0.93699999999999999999
1  6.31e-02  0.3746025926 61800.772000000004 0.93699999999999999999
1  6.61e-02  0.3746025489 61800.772000000004 0.93699999999999999999
1  6.92e-02  0.3746026505 61800.772000000004 0.93699999999999999999
1  7.24e-02  0.3746025205 61800.772000000004 0.93699999999999999999
1  7.59e-02  0.3746007806 61800.772000000004 0.93699999999999999999
1  7.94e-02  0.3746026591 61800.772000000004 0.93699999999999999999
1  8.32e-02  0.3746026433 61800.772000000004 0.93699999999999999999
1  8.71e-02  0.3746025699 61800.772000000004 0.93699999999999999999
1  9.12e-02  0.3746025913 61800.772000000004 0.93699999999999999999
1  9.55e-02  0.3745987449 61800.772000000004 0.93699999999999999999
1  1.00e-01  0.3746020904 61800.772000000004 0.93699999999999999999
1  1.05e-01  0.3746025869 61800.772000000004 0.93699999999999999999
1  1.10e-01  0.3746025191 61800.772000000004 0.93699999999999999999
1  1.15e-01  0.3746025983 61800.772000000004 0.93699999999999999999
1  1.20e-01  0.3746024008 61800.772000000004 0.93699999999999999999
1  1.26e-01  0.3746023745 61800.772000000004 0.93699999999999999999
1  1.32e-01  0.3746025495 61800.772000000004 0.93699999999999999999
1  1.38e-01  0.3746024827 61800.772000000004 0.93699999999999999999
1  1.45e-01  0.3746025803 61800.772000000004 0.93699999999999999999
1  1.51e-01  0.3746026241 61800.772000000004 0.93699999999999999999
1  1.58e-01  0.3746024692 61800.772000000004 0.93699999999999999999
1  1.66e-01  0.3746005448 61800.772000000004 0.93699999999999999999
1  1.74e-01  0.3746025902 61800.772000000004 0.93699999999999999999
1  1.82e-01  0.3746025025 61800.772000000004 0.93699999999999999999
1  1.91e-01  0.3746022856 61800.772000000004 0.93699999999999999999
1  2.00e-01  0.3746008622 61800.772000000004 0.93699999999999999999
1  2.09e-01  0.3746025303 61800.772000000004 0.93699999999999999999
1  2.19e-01  0.3746023161 61800.772000000004 0.93699999999999999999
1  2.29e-01  0.3746025371 61800.772000000004 0.93699999999999999999
1  2.40e-01  0.3746025883 61800.772000000004 0.93699999999999999999
1  2.51e-01  0.3746021821 61800.772000000004 0.93699999999999999999
1  2.63e-01  0.3746024376 61800.772000000004 0.93699999999999999999
1  2.75e-01  0.3746023379 61800.772000000004 0.93699999999999999999
1  2.88e-01  0.3746022674 61800.772000000004 0.93699999999999999999
1  3.02e-01  0.3746047355 61800.772000000004 0.93699999999999999999
1  3.16e-01  0.3746021992 61800.772000000004 0.93699999999999999999
1  3.31e-01  0.3746025066 61800.772000000004 0.93699999999999999999
1  3.47e-01  0.3746022937 61800.772000000004 0.93699999999999999999
1  3.63e-01  0.374602491 61800.772000000004 0.93699999999999999999
1  3.80e-01  0.37459846 61800.772000000004 0.93699999999999999999
1  3.98e-01  0.3746026339 61800.772000000004 0.93699999999999999999
1  4.17e-01  0.3746035903 61800.772000000004 0.93699999999999999999
1  4.37e-01  0.3746021823 61800.772000000004 0.93699999999999999999
1  4.57e-01  0.3746020725 61800.772000000004 0.93699999999999999999
1  4.79e-01  0.3746024656 61800.772000000004 0.93699999999999999999
1  5.01e-01  0.3746026316 61800.772000000004 0.93699999999999999999
1  5.25e-01  0.3746022012 61800.772000000004 0.93699999999999999999
1  5.50e-01  0.3746016188 61800.772000000004 0.93699999999999999999
1  5.75e-01  0.374602659 61800.772000000004 0.93699999999999999999
1  6.03e-01  0.3746011338 61800.772000000004 0.93699999999999999999
1  6.31e-01  0.37460158 61800.772000000004 0.93699999999999999999
1  6.61e-01  0.3746014248 61800.772000000004 0.93699999999999999999
1  6.92e-01  0.3746021063 61800.772000000004 0.93699999999999999999
1  7.24e-01  0.3746016113 61800.772000000004 0.93699999999999999999
1  7.59e-01  0.3745918183 61800.772000000004 0.93699999999999999999
1  7.94e-01  0.3746014765 61800.772000000004 0.93699999999999999999
1  8.32e-01  0.3746024814 61800.772000000004 0.93699999999999999999
1  8.71e-01  0.3746022544 61800.772000000004 0.93699999999999999999
1  9.12e-01  0.3746011146 61800.772000000004 0.93699999999999999999
1  9.55e-01  0.3746048146 61800.772000000004 0.93699999999999999999
1  1.00e+00  0.3746029213 61800.772000000004 0.93699999999999999999
1  1.05e+00  0.3746136162 61800.772000000004 0.93699999999999999999
1  1.10e+00  0.3746019565 61800.772000000004 0.93699999999999999999
1  1.15e+00  0.3746009427 61800.772000000004 0.93699999999999999999
1  1.20e+00  0.3746009603 61800.772000000004 0.93699999999999999999
1  1.26e+00  0.3746025903 61800.772000000004 0.93699999999999999999
1  1.32e+00  0.374601263 61800.772000000004 0.93699999999999999999
1  1.38e+00  0.3746004158 61800.772000000004 0.93699999999999999999
1  1.45e+00  0.3745988293 61800.772000000004 0.93699999999999999999
1  1.51e+00  0.3746020704 61800.772000000004 0.93699999999999999999
