1  1.00e-03  0.3746028147 68792.108 1.04300000000000000003
1  1.05e-03  0.37460281 68792.108 1.04300000000000000003
1  1.10e-03  0.3746028189 68792.108 1.04300000000000000003
1  1.15e-03  0.3746028086 68792.108 1.04300000000000000003
1  1.20e-03  0.3746028183 68792.108 1.04300000000000000003
1  1.26e-03  0.374602813 68792.108 1.04300000000000000003
1  1.32e-03  0.3746028168 68792.108 1.04300000000000000003
1  1.38e-03  0.3746028155 68792.108 1.04300000000000000003
1  1.45e-03  0.3746028124 68792.108 1.04300000000000000003
1  1.51e-03  0.3746028164 68792.108 1.04300000000000000003
1  1.58e-03  0.3746028182 68792.108 1.04300000000000000003
1  1.66e-03  0.374602817 68792.108 1.04300000000000000003
1  1.74e-03  0.3746028181 68792.108 1.04300000000000000003
1  1.82e-03  0.3746028159 68792.108 1.04300000000000000003
1  1.91e-03  0.374602817 68792.108 1.04300000000000000003
1  2.00e-03  0.3746028101 68792.108 1.04300000000000000003
1  2.09e-03  0.374602818 68792.108 1.04300000000000000003
1  2.19e-03  0.37460282 68792.108 1.04300000000000000003
1  2.29e-03  0.3746028183 68792.108 1.04300000000000000003
1  2.40e-03  0.3746028175 68792.108 1.04300000000000000003
1  2.51e-03  0.3746027773 68792.108 1.04300000000000000003
1  2.63e-03  0.3746028095 68792.108 1.04300000000000000003
1  2.75e-03  0.374602817 68792.108 1.04300000000000000003
1  2.88e-03  0.3746028134 68792.108 1.04300000000000000003
1  3.02e-03  0.3746028136 68792.108 1.04300000000000000003
1  3.16e-03  0.3746028127 68792.108 1.04300000000000000003
1  3.31e-03  0.3746028155 68792.108 1.04300000000000000003
1  3.47e-03  0.3746028116 68792.108 1.04300000000000000003
1  3.63e-03  0.3746028118 68792.108 1.04300000000000000003
1  3.80e-03  0.3746028158 68792.108 1.04300000000000000003
1  3.98e-03  0.374602813 68792.108 1.04300000000000000003
1  4.17e-03  0.3746028175 68792.108 1.04300000000000000003
1  4.37e-03  0.3746028145 68792.108 1.04300000000000000003
1  4.57e-03  0.3746028134 68792.108 1.04300000000000000003
1  4.79e-03  0.3746028114 68792.108 1.04300000000000000003
1  5.01e-03  0.3746028042 68792.108 1.04300000000000000003
1  5.25e-03  0.3746028124 68792.108 1.04300000000000000003
