1  1.00e-03  0.3746028103 61734.816000000006 0.93599999999999999997
1  1.05e-03  0.3746028185 61734.816000000006 0.93599999999999999997
1  1.10e-03  0.3746028187 61734.816000000006 0.93599999999999999997
1  1.15e-03  0.3746028171 61734.816000000006 0.93599999999999999997
1  1.20e-03  0.3746028181 61734.816000000006 0.93599999999999999997
1  1.26e-03  0.374602811 61734.816000000006 0.93599999999999999997
1  1.32e-03  0.3746028156 61734.816000000006 0.93599999999999999997
1  1.38e-03  0.374602816 61734.816000000006 0.93599999999999999997
1  1.45e-03  0.3746028135 61734.816000000006 0.93599999999999999997
1  1.51e-03  0.3746028176 61734.816000000006 0.93599999999999999997
1  1.58e-03  0.3746028192 61734.816000000006 0.93599999999999999997
1  1.66e-03  0.3746028152 61734.816000000006 0.93599999999999999997
1  1.74e-03  0.3746028167 61734.816000000006 0.93599999999999999997
1  1.82e-03  0.3746028154 61734.816000000006 0.93599999999999999997
1  1.91e-03  0.3746028141 61734.816000000006 0.93599999999999999997
1  2.00e-03  0.374602814 61734.816000000006 0.93599999999999999997
1  2.09e-03  0.3746028171 61734.816000000006 0.93599999999999999997
1  2.19e-03  0.3746028144 61734.816000000006 0.93599999999999999997
1  2.29e-03  0.3746028098 61734.816000000006 0.93599999999999999997
1  2.40e-03  0.3746028159 61734.816000000006 0.93599999999999999997
1  2.51e-03  0.3746028149 61734.816000000006 0.93599999999999999997
1  2.63e-03  0.3746028093 61734.816000000006 0.93599999999999999997
1  2.75e-03  0.3746028167 61734.816000000006 0.93599999999999999997
1  2.88e-03  0.3746028144 61734.816000000006 0.93599999999999999997
1  3.02e-03  0.374602816 61734.816000000006 0.93599999999999999997
1  3.16e-03  0.3746028173 61734.816000000006 0.93599999999999999997
1  3.31e-03  0.3746028198 61734.816000000006 0.93599999999999999997
1  3.47e-03  0.3746028202 61734.816000000006 0.93599999999999999997
1  3.63e-03  0.3746028177 61734.816000000006 0.93599999999999999997
1  3.80e-03  0.3746028215 61734.816000000006 0.93599999999999999997
1  3.98e-03  0.3746028086 61734.816000000006 0.93599999999999999997
1  4.17e-03  0.3746028152 61734.816000000006 0.93599999999999999997
1  4.37e-03  0.3746028094 61734.816000000006 0.93599999999999999997
1  4.57e-03  0.374602809 61734.816000000006 0.93599999999999999997
1  4.79e-03  0.374602817 61734.816000000006 0.93599999999999999997
1  5.01e-03  0.3746028068 61734.816000000006 0.93599999999999999997
1  5.25e-03  0.3746028083 61734.816000000006 0.93599999999999999997
1  5.50e-03  0.3746028075 61734.816000000006 0.93599999999999999997
1  5.75e-03  0.3746028144 61734.816000000006 0.93599999999999999997
1  6.03e-03  0.3746028062 61734.816000000006 0.93599999999999999997
1  6.31e-03  0.3746028125 61734.816000000006 0.93599999999999999997
1  6.61e-03  0.374602809 61734.816000000006 0.93599999999999999997
1  6.92e-03  0.3746028173 61734.816000000006 0.93599999999999999997
