1  1.00e-03  0.3746028197 61141.212 0.92700000000000000000
1  1.05e-03  0.3746028148 61141.212 0.92700000000000000000
1  1.10e-03  0.3746028131 61141.212 0.92700000000000000000
1  1.15e-03  0.3746028134 61141.212 0.92700000000000000000
1  1.20e-03  0.3746028129 61141.212 0.92700000000000000000
1  1.26e-03  0.3746028198 61141.212 0.92700000000000000000
1  1.32e-03  0.3746028202 61141.212 0.92700000000000000000
1  1.38e-03  0.3746028186 61141.212 0.92700000000000000000
1  1.45e-03  0.3746028156 61141.212 0.92700000000000000000
1  1.51e-03  0.3746028166 61141.212 0.92700000000000000000
1  1.58e-03  0.3746028136 61141.212 0.92700000000000000000
1  1.66e-03  0.3746028152 61141.212 0.92700000000000000000
1  1.74e-03  0.3746028161 61141.212 0.92700000000000000000
1  1.82e-03  0.3746028162 61141.212 0.92700000000000000000
1  1.91e-03  0.3746028164 61141.212 0.92700000000000000000
1  2.00e-03  0.37460282 61141.212 0.92700000000000000000
1  2.09e-03  0.3746028178 61141.212 0.92700000000000000000
1  2.19e-03  0.3746028189 61141.212 0.92700000000000000000
1  2.29e-03  0.3746028143 61141.212 0.92700000000000000000
1  2.40e-03  0.3746028109 61141.212 0.92700000000000000000
1  2.51e-03  0.3746028166 61141.212 0.92700000000000000000
1  2.63e-03  0.3746028139 61141.212 0.92700000000000000000
1  2.75e-03  0.3746028186 61141.212 0.92700000000000000000
1  2.88e-03  0.3746028191 61141.212 0.92700000000000000000
1  3.02e-03  0.3746028176 61141.212 0.92700000000000000000
1  3.16e-03  0.3746028165 61141.212 0.92700000000000000000
1  3.31e-03  0.3746028181 61141.212 0.92700000000000000000
1  3.47e-03  0.3746028196 61141.212 0.92700000000000000000
1  3.63e-03  0.3746028196 61141.212 0.92700000000000000000
1  3.80e-03  0.3746028223 61141.212 0.92700000000000000000
1  3.98e-03  0.3746028091 61141.212 0.92700000000000000000
1  4.17e-03  0.3746028138 61141.212 0.92700000000000000000
1  4.37e-03  0.3746028128 61141.212 0.92700000000000000000
1  4.57e-03  0.3746028115 61141.212 0.92700000000000000000
1  4.79e-03  0.3746028139 61141.212 0.92700000000000000000
1  5.01e-03  0.3746028095 61141.212 0.92700000000000000000
1  5.25e-03  0.3746028057 61141.212 0.92700000000000000000
1  5.50e-03  0.3746028116 61141.212 0.92700000000000000000
1  5.75e-03  0.3746028137 61141.212 0.92700000000000000000
1  6.03e-03  0.3746028057 61141.212 0.92700000000000000000
1  6.31e-03  0.3746028114 61141.212 0.92700000000000000000
1  6.61e-03  0.3746028086 61141.212 0.92700000000000000000
1  6.92e-03  0.374602819 61141.212 0.92700000000000000000
1  7.24e-03  0.3746028178 61141.212 0.92700000000000000000
1  7.59e-03  0.3746028006 61141.212 0.92700000000000000000
1  7.94e-03  0.3746028135 61141.212 0.92700000000000000000
