1  1.00e-03  0.3746028113 63977.32 0.96999999999999999997
1  1.05e-03  0.3746028176 63977.32 0.96999999999999999997
1  1.10e-03  0.3746028192 63977.32 0.96999999999999999997
1  1.15e-03  0.3746028202 63977.32 0.96999999999999999997
1  1.20e-03  0.3746028204 63977.32 0.96999999999999999997
1  1.26e-03  0.3746028183 63977.32 0.96999999999999999997
1  1.32e-03  0.3746028145 63977.32 0.96999999999999999997
1  1.38e-03  0.3746028129 63977.32 0.96999999999999999997
1  1.45e-03  0.3746028197 63977.32 0.96999999999999999997
1  1.51e-03  0.3746028177 63977.32 0.96999999999999999997
1  1.58e-03  0.3746028104 63977.32 0.96999999999999999997
1  1.66e-03  0.3746028324 63977.32 0.96999999999999999997
1  1.74e-03  0.3746028176 63977.32 0.96999999999999999997
1  1.82e-03  0.3746028181 63977.32 0.96999999999999999997
1  1.91e-03  0.3746028192 63977.32 0.96999999999999999997
1  2.00e-03  0.3746028153 63977.32 0.96999999999999999997
1  2.09e-03  0.374602816 63977.32 0.96999999999999999997
1  2.19e-03  0.3746028109 63977.32 0.96999999999999999997
1  2.29e-03  0.3746028133 63977.32 0.96999999999999999997
1  2.40e-03  0.3746028142 63977.32 0.96999999999999999997
1  2.51e-03  0.3746028139 63977.32 0.96999999999999999997
1  2.63e-03  0.3746028147 63977.32 0.96999999999999999997
1  2.75e-03  0.3746028106 63977.32 0.96999999999999999997
1  2.88e-03  0.3746028123 63977.32 0.96999999999999999997
1  3.02e-03  0.374602816 63977.32 0.96999999999999999997
1  3.16e-03  0.3746028157 63977.32 0.96999999999999999997
1  3.31e-03  0.3746028139 63977.32 0.96999999999999999997
1  3.47e-03  0.374602818 63977.32 0.96999999999999999997
1  3.63e-03  0.3746028107 63977.32 0.96999999999999999997
1  3.80e-03  0.3746028143 63977.32 0.96999999999999999997
1  3.98e-03  0.3746028332 63977.32 0.96999999999999999997
1  4.17e-03  0.3746028101 63977.32 0.96999999999999999997
1  4.37e-03  0.374602814 63977.32 0.96999999999999999997
1  4.57e-03  0.3746028161 63977.32 0.96999999999999999997
1  4.79e-03  0.3746028094 63977.32 0.96999999999999999997
1  5.01e-03  0.3746028162 63977.32 0.96999999999999999997
1  5.25e-03  0.3746028063 63977.32 0.96999999999999999997
1  5.50e-03  0.3746028119 63977.32 0.96999999999999999997
1  5.75e-03  0.374602804 63977.32 0.96999999999999999997
1  6.03e-03  0.3746028069 63977.32 0.96999999999999999997
1  6.31e-03  0.3746028097 63977.32 0.96999999999999999997
1  6.61e-03  0.374602809 63977.32 0.96999999999999999997
1  6.92e-03  0.3746028047 63977.32 0.96999999999999999997
1  7.24e-03  0.3746028044 63977.32 0.96999999999999999997
1  7.59e-03  0.3746028142 63977.32 0.96999999999999999997
1  7.94e-03  0.3746028076 63977.32 0.96999999999999999997
1  8.32e-03  0.3746027974 63977.32 0.96999999999999999997
1  8.71e-03  0.3746028024 63977.32 0.96999999999999999997
1  9.12e-03  0.3746027887 63977.32 0.96999999999999999997
1  9.55e-03  0.3746027943 63977.32 0.96999999999999999997
1  1.00e-02  0.3746028027 63977.32 0.96999999999999999997
1  1.05e-02  0.3746027756 63977.32 0.96999999999999999997
1  1.10e-02  0.3746027848 63977.32 0.96999999999999999997
1  1.15e-02  0.3746028053 63977.32 0.96999999999999999997
1  1.20e-02  0.3746028062 63977.32 0.96999999999999999997
1  1.26e-02  0.3746027933 63977.32 0.96999999999999999997
1  1.32e-02  0.3746027898 63977.32 0.96999999999999999997
1  1.38e-02  0.3746027645 63977.32 0.96999999999999999997
1  1.45e-02  0.3746027964 63977.32 0.96999999999999999997
1  1.51e-02  0.3746027918 63977.32 0.96999999999999999997
1  1.58e-02  0.3746028025 63977.32 0.96999999999999999997
1  1.66e-02  0.3746027952 63977.32 0.96999999999999999997
1  1.74e-02  0.3746028666 63977.32 0.96999999999999999997
1  1.82e-02  0.3746029209 63977.32 0.96999999999999999997
1  1.91e-02  0.3746027678 63977.32 0.96999999999999999997
1  2.00e-02  0.374602782 63977.32 0.96999999999999999997
1  2.09e-02  0.3746028134 63977.32 0.96999999999999999997
1  2.19e-02  0.3746027664 63977.32 0.96999999999999999997
1  2.29e-02  0.3746028395 63977.32 0.96999999999999999997
1  2.40e-02  0.3746028206 63977.32 0.96999999999999999997
1  2.51e-02  0.3746026904 63977.32 0.96999999999999999997
1  2.63e-02  0.3746028025 63977.32 0.96999999999999999997
1  2.75e-02  0.3746027068 63977.32 0.96999999999999999997
1  2.88e-02  0.3746025656 63977.32 0.96999999999999999997
1  3.02e-02  0.3746027601 63977.32 0.96999999999999999997
1  3.16e-02  0.3746029762 63977.32 0.96999999999999999997
1  3.31e-02  0.3746028425 63977.32 0.96999999999999999997
1  3.47e-02  0.3746027475 63977.32 0.96999999999999999997
1  3.63e-02  0.3746028133 63977.32 0.96999999999999999997
1  3.80e-02  0.3746028325 63977.32 0.96999999999999999997
1  3.98e-02  0.3746027547 63977.32 0.96999999999999999997
1  4.17e-02  0.3746027548 63977.32 0.96999999999999999997
1  4.37e-02  0.3746025888 63977.32 0.96999999999999999997
1  4.57e-02  0.3746026499 63977.32 0.96999999999999999997
1  4.79e-02  0.3746027152 63977.32 0.96999999999999999997
1  5.01e-02  0.3746023616 63977.32 0.96999999999999999997
1  5.25e-02  0.3746026815 63977.32 0.96999999999999999997
1  5.50e-02  0.374602657 63977.32 0.96999999999999999997
1  5.75e-02  0.3746026359 63977.32 0.96999999999999999997
1  6.03e-02  0.3746026971 63977.32 0.96999999999999999997
1  6.31e-02  0.3746026837 63977.32 0.96999999999999999997
1  6.61e-02  0.3746026646 63977.32 0.96999999999999999997
1  6.92e-02  0.3746025697 63977.32 0.96999999999999999997
1  7.24e-02  0.374602625 63977.32 0.96999999999999999997
1  7.59e-02  0.3746022945 63977.32 0.96999999999999999997
1  7.94e-02  0.3746026557 63977.32 0.96999999999999999997
1  8.32e-02  0.3746027594 63977.32 0.96999999999999999997
1  8.71e-02  0.3746025722 63977.32 0.96999999999999999997
1  9.12e-02  0.3746026745 63977.32 0.96999999999999999997
1  9.55e-02  0.3746023915 63977.32 0.96999999999999999997
1  1.00e-01  0.3746020612 63977.32 0.96999999999999999997
1  1.05e-01  0.3746025827 63977.32 0.96999999999999999997
1  1.10e-01  0.3746035346 63977.32 0.96999999999999999997
1  1.15e-01  0.3746024122 63977.32 0.96999999999999999997
1  1.20e-01  0.3746024877 63977.32 0.96999999999999999997
1  1.26e-01  0.37460256 63977.32 0.96999999999999999997
1  1.32e-01  0.3746048053 63977.32 0.96999999999999999997
1  1.38e-01  0.3746026844 63977.32 0.96999999999999999997
1  1.45e-01  0.3746024767 63977.32 0.96999999999999999997
1  1.51e-01  0.3746024389 63977.32 0.96999999999999999997
1  1.58e-01  0.374602394 63977.32 0.96999999999999999997
1  1.66e-01  0.3746024762 63977.32 0.96999999999999999997
1  1.74e-01  0.3746026277 63977.32 0.96999999999999999997
1  1.82e-01  0.3746024492 63977.32 0.96999999999999999997
1  1.91e-01  0.3746020692 63977.32 0.96999999999999999997
1  2.00e-01  0.3746022751 63977.32 0.96999999999999999997
1  2.09e-01  0.3746026768 63977.32 0.96999999999999999997
1  2.19e-01  0.3746025643 63977.32 0.96999999999999999997
1  2.29e-01  0.3746021781 63977.32 0.96999999999999999997
1  2.40e-01  0.3746022367 63977.32 0.96999999999999999997
1  2.51e-01  0.3746026216 63977.32 0.96999999999999999997
1  2.63e-01  0.3746024742 63977.32 0.96999999999999999997
1  2.75e-01  0.3746023612 63977.32 0.96999999999999999997
1  2.88e-01  0.3746026157 63977.32 0.96999999999999999997
1  3.02e-01  0.3746025965 63977.32 0.96999999999999999997
1  3.16e-01  0.3746020546 63977.32 0.96999999999999999997
1  3.31e-01  0.3746026482 63977.32 0.96999999999999999997
1  3.47e-01  0.3746022218 63977.32 0.96999999999999999997
1  3.63e-01  0.3746027123 63977.32 0.96999999999999999997
1  3.80e-01  0.3746016948 63977.32 0.96999999999999999997
1  3.98e-01  0.374599285 63977.32 0.96999999999999999997
1  4.17e-01  0.3746024889 63977.32 0.96999999999999999997
1  4.37e-01  0.3746020353 63977.32 0.96999999999999999997
1  4.57e-01  0.3746017437 63977.32 0.96999999999999999997
1  4.79e-01  0.3746008435 63977.32 0.96999999999999999997
1  5.01e-01  0.3746026409 63977.32 0.96999999999999999997
1  5.25e-01  0.3746025935 63977.32 0.96999999999999999997
1  5.50e-01  0.3746021929 63977.32 0.96999999999999999997
1  5.75e-01  0.3745942453 63977.32 0.96999999999999999997
1  6.03e-01  0.3746019605 63977.32 0.96999999999999999997
1  6.31e-01  0.3746016937 63977.32 0.96999999999999999997
1  6.61e-01  0.3746016193 63977.32 0.96999999999999999997
1  6.92e-01  0.3746025553 63977.32 0.96999999999999999997
1  7.24e-01  0.3746023651 63977.32 0.96999999999999999997
1  7.59e-01  0.3746023924 63977.32 0.96999999999999999997
1  7.94e-01  0.3746059032 63977.32 0.96999999999999999997
1  8.32e-01  0.3746026749 63977.32 0.96999999999999999997
1  8.71e-01  0.3746005872 63977.32 0.96999999999999999997
1  9.12e-01  0.3746022196 63977.32 0.96999999999999999997
1  9.55e-01  0.3746006041 63977.32 0.96999999999999999997
1  1.00e+00  0.3745775654 63977.32 0.96999999999999999997
1  1.05e+00  0.3746021316 63977.32 0.96999999999999999997
1  1.10e+00  0.3746017052 63977.32 0.96999999999999999997
1  1.15e+00  0.3746009004 63977.32 0.96999999999999999997
1  1.20e+00  0.3746010031 63977.32 0.96999999999999999997
1  1.26e+00  0.3746012655 63977.32 0.96999999999999999997
1  1.32e+00  0.3746091094 63977.32 0.96999999999999999997
1  1.38e+00  0.3745999957 63977.32 0.96999999999999999997
1  1.45e+00  0.3746026904 63977.32 0.96999999999999999997
1  1.51e+00  0.3746023815 63977.32 0.96999999999999999997
1  1.58e+00  0.3746039411 63977.32 0.96999999999999999997
1  1.66e+00  0.3745997423 63977.32 0.96999999999999999997
1  1.74e+00  0.3746020859 63977.32 0.96999999999999999997
1  1.82e+00  0.3746033406 63977.32 0.96999999999999999997
1  1.91e+00  0.3745862784 63977.32 0.96999999999999999997
1  2.00e+00  0.3745991788 63977.32 0.96999999999999999997
1  2.09e+00  0.3746004005 63977.32 0.96999999999999999997
1  2.19e+00  0.3745998464 63977.32 0.96999999999999999997
1  2.29e+00  0.374601547 63977.32 0.96999999999999999997
1  2.40e+00  0.3746312953 63977.32 0.96999999999999999997
1  2.51e+00  0.3745975578 63977.32 0.96999999999999999997
1  2.63e+00  0.3745987834 63977.32 0.96999999999999999997
1  2.75e+00  0.3746012079 63977.32 0.96999999999999999997
1  2.88e+00  0.3745474453 63977.32 0.96999999999999999997
1  3.02e+00  0.3746019513 63977.32 0.96999999999999999997
1  3.16e+00  0.3745952988 63977.32 0.96999999999999999997
1  3.31e+00  0.3746125471 63977.32 0.96999999999999999997
1  3.47e+00  0.3746117761 63977.32 0.96999999999999999997
1  3.63e+00  0.374603316 63977.32 0.96999999999999999997
1  3.80e+00  0.3747632497 63977.32 0.96999999999999999997
1  3.98e+00  0.3746013948 63977.32 0.96999999999999999997
1  4.17e+00  0.3745953166 63977.32 0.96999999999999999997
1  4.37e+00  0.3745950316 63977.32 0.96999999999999999997
1  4.57e+00  0.3745993624 63977.32 0.96999999999999999997
1  4.79e+00  0.3745974335 63977.32 0.96999999999999999997
1  5.01e+00  0.3745995093 63977.32 0.96999999999999999997
1  5.25e+00  0.3746012465 63977.32 0.96999999999999999997
1  5.50e+00  0.3746016751 63977.32 0.96999999999999999997
1  5.75e+00  0.3745299352 63977.32 0.96999999999999999997
1  6.03e+00  0.3746377488 63977.32 0.96999999999999999997
1  6.31e+00  0.3744956819 63977.32 0.96999999999999999997
1  6.61e+00  0.3745960131 63977.32 0.96999999999999999997
1  6.92e+00  0.3745961292 63977.32 0.96999999999999999997
1  7.24e+00  0.3746011506 63977.32 0.96999999999999999997
1  7.59e+00  0.3744881625 63977.32 0.96999999999999999997
1  7.94e+00  0.3746225909 63977.32 0.96999999999999999997
