1  1.00e-03  0.3746028165 71694.171999999991 1.08699999999999999997
1  1.05e-03  0.3746028153 71694.171999999991 1.08699999999999999997
1  1.10e-03  0.3746028201 71694.171999999991 1.08699999999999999997
1  1.15e-03  0.3746028084 71694.171999999991 1.08699999999999999997
1  1.20e-03  0.3746028169 71694.171999999991 1.08699999999999999997
1  1.26e-03  0.3746028205 71694.171999999991 1.08699999999999999997
1  1.32e-03  0.374602812 71694.171999999991 1.08699999999999999997
1  1.38e-03  0.3746028137 71694.171999999991 1.08699999999999999997
1  1.45e-03  0.3746028147 71694.171999999991 1.08699999999999999997
1  1.51e-03  0.3746028146 71694.171999999991 1.08699999999999999997
1  1.58e-03  0.374602816 71694.171999999991 1.08699999999999999997
1  1.66e-03  0.374602816 71694.171999999991 1.08699999999999999997
1  1.74e-03  0.374602816 71694.171999999991 1.08699999999999999997
1  1.82e-03  0.3746028181 71694.171999999991 1.08699999999999999997
1  1.91e-03  0.3746028093 71694.171999999991 1.08699999999999999997
1  2.00e-03  0.3746028142 71694.171999999991 1.08699999999999999997
1  2.09e-03  0.374602813 71694.171999999991 1.08699999999999999997
1  2.19e-03  0.3746028162 71694.171999999991 1.08699999999999999997
1  2.29e-03  0.3746028097 71694.171999999991 1.08699999999999999997
1  2.40e-03  0.3746028141 71694.171999999991 1.08699999999999999997
1  2.51e-03  0.3746028249 71694.171999999991 1.08699999999999999997
1  2.63e-03  0.3746028188 71694.171999999991 1.08699999999999999997
1  2.75e-03  0.3746028003 71694.171999999991 1.08699999999999999997
1  2.88e-03  0.3746028112 71694.171999999991 1.08699999999999999997
1  3.02e-03  0.3746028112 71694.171999999991 1.08699999999999999997
1  3.16e-03  0.3746028104 71694.171999999991 1.08699999999999999997
1  3.31e-03  0.3746028097 71694.171999999991 1.08699999999999999997
1  3.47e-03  0.3746028091 71694.171999999991 1.08699999999999999997
1  3.63e-03  0.3746028087 71694.171999999991 1.08699999999999999997
1  3.80e-03  0.3746028115 71694.171999999991 1.08699999999999999997
1  3.98e-03  0.374602816 71694.171999999991 1.08699999999999999997
1  4.17e-03  0.3746028113 71694.171999999991 1.08699999999999999997
1  4.37e-03  0.3746028202 71694.171999999991 1.08699999999999999997
1  4.57e-03  0.3746028168 71694.171999999991 1.08699999999999999997
1  4.79e-03  0.3746028047 71694.171999999991 1.08699999999999999997
1  5.01e-03  0.3746028097 71694.171999999991 1.08699999999999999997
1  5.25e-03  0.3746028152 71694.171999999991 1.08699999999999999997
1  5.50e-03  0.3746028063 71694.171999999991 1.08699999999999999997
1  5.75e-03  0.3746027971 71694.171999999991 1.08699999999999999997
1  6.03e-03  0.3746028002 71694.171999999991 1.08699999999999999997
1  6.31e-03  0.3746028039 71694.171999999991 1.08699999999999999997
1  6.61e-03  0.3746028125 71694.171999999991 1.08699999999999999997
1  6.92e-03  0.3746027992 71694.171999999991 1.08699999999999999997
1  7.24e-03  0.3746027986 71694.171999999991 1.08699999999999999997
1  7.59e-03  0.3746028081 71694.171999999991 1.08699999999999999997
1  7.94e-03  0.3746027984 71694.171999999991 1.08699999999999999997
1  8.32e-03  0.3746027954 71694.171999999991 1.08699999999999999997
1  8.71e-03  0.3746028081 71694.171999999991 1.08699999999999999997
1  9.12e-03  0.374602785 71694.171999999991 1.08699999999999999997
1  9.55e-03  0.3746027866 71694.171999999991 1.08699999999999999997
1  1.00e-02  0.3746028034 71694.171999999991 1.08699999999999999997
1  1.05e-02  0.3746027993 71694.171999999991 1.08699999999999999997
1  1.10e-02  0.3746027843 71694.171999999991 1.08699999999999999997
1  1.15e-02  0.374602802 71694.171999999991 1.08699999999999999997
1  1.20e-02  0.3746028012 71694.171999999991 1.08699999999999999997
1  1.26e-02  0.3746027849 71694.171999999991 1.08699999999999999997
1  1.32e-02  0.3746027955 71694.171999999991 1.08699999999999999997
1  1.38e-02  0.374602808 71694.171999999991 1.08699999999999999997
1  1.45e-02  0.3746028071 71694.171999999991 1.08699999999999999997
1  1.51e-02  0.3746027982 71694.171999999991 1.08699999999999999997
1  1.58e-02  0.3746028033 71694.171999999991 1.08699999999999999997
1  1.66e-02  0.3746025229 71694.171999999991 1.08699999999999999997
1  1.74e-02  0.3746027902 71694.171999999991 1.08699999999999999997
1  1.82e-02  0.3746027842 71694.171999999991 1.08699999999999999997
1  1.91e-02  0.3746027803 71694.171999999991 1.08699999999999999997
1  2.00e-02  0.3746027681 71694.171999999991 1.08699999999999999997
1  2.09e-02  0.3746027999 71694.171999999991 1.08699999999999999997
1  2.19e-02  0.3746027652 71694.171999999991 1.08699999999999999997
1  2.29e-02  0.3746029316 71694.171999999991 1.08699999999999999997
1  2.40e-02  0.3746408515 71694.171999999991 1.08699999999999999997
1  2.51e-02  0.3746027556 71694.171999999991 1.08699999999999999997
1  2.63e-02  0.3746027546 71694.171999999991 1.08699999999999999997
1  2.75e-02  0.3746026715 71694.171999999991 1.08699999999999999997
1  2.88e-02  0.3746026982 71694.171999999991 1.08699999999999999997
1  3.02e-02  0.3746028328 71694.171999999991 1.08699999999999999997
1  3.16e-02  0.3746028088 71694.171999999991 1.08699999999999999997
1  3.31e-02  0.3746031629 71694.171999999991 1.08699999999999999997
1  3.47e-02  0.3746026745 71694.171999999991 1.08699999999999999997
1  3.63e-02  0.3745901933 71694.171999999991 1.08699999999999999997
1  3.80e-02  0.3746024034 71694.171999999991 1.08699999999999999997
1  3.98e-02  0.3746027809 71694.171999999991 1.08699999999999999997
1  4.17e-02  0.3746028754 71694.171999999991 1.08699999999999999997
1  4.37e-02  0.374602611 71694.171999999991 1.08699999999999999997
1  4.57e-02  0.3746026059 71694.171999999991 1.08699999999999999997
1  4.79e-02  0.3746296448 71694.171999999991 1.08699999999999999997
1  5.01e-02  0.374602539 71694.171999999991 1.08699999999999999997
1  5.25e-02  0.3746026431 71694.171999999991 1.08699999999999999997
1  5.50e-02  0.3746026777 71694.171999999991 1.08699999999999999997
1  5.75e-02  0.3746026734 71694.171999999991 1.08699999999999999997
1  6.03e-02  0.3746027345 71694.171999999991 1.08699999999999999997
1  6.31e-02  0.3746027164 71694.171999999991 1.08699999999999999997
1  6.61e-02  0.3746027531 71694.171999999991 1.08699999999999999997
1  6.92e-02  0.3746025201 71694.171999999991 1.08699999999999999997
1  7.24e-02  0.374602684 71694.171999999991 1.08699999999999999997
1  7.59e-02  0.3746024942 71694.171999999991 1.08699999999999999997
1  7.94e-02  0.3746020778 71694.171999999991 1.08699999999999999997
1  8.32e-02  0.3746021213 71694.171999999991 1.08699999999999999997
1  8.71e-02  0.3746026352 71694.171999999991 1.08699999999999999997
1  9.12e-02  0.3746027256 71694.171999999991 1.08699999999999999997
1  9.55e-02  0.374602631 71694.171999999991 1.08699999999999999997
1  1.00e-01  0.3746026131 71694.171999999991 1.08699999999999999997
1  1.05e-01  0.3746024354 71694.171999999991 1.08699999999999999997
1  1.10e-01  0.3746025601 71694.171999999991 1.08699999999999999997
1  1.15e-01  0.3746026992 71694.171999999991 1.08699999999999999997
1  1.20e-01  0.374602527 71694.171999999991 1.08699999999999999997
1  1.26e-01  0.3746024587 71694.171999999991 1.08699999999999999997
1  1.32e-01  0.374602739 71694.171999999991 1.08699999999999999997
1  1.38e-01  0.374595101 71694.171999999991 1.08699999999999999997
1  1.45e-01  0.3746024058 71694.171999999991 1.08699999999999999997
1  1.51e-01  0.3746025376 71694.171999999991 1.08699999999999999997
1  1.58e-01  0.3746021522 71694.171999999991 1.08699999999999999997
1  1.66e-01  0.3745944804 71694.171999999991 1.08699999999999999997
1  1.74e-01  0.3746021715 71694.171999999991 1.08699999999999999997
1  1.82e-01  0.3746021869 71694.171999999991 1.08699999999999999997
1  1.91e-01  0.3746022709 71694.171999999991 1.08699999999999999997
1  2.00e-01  0.3746021773 71694.171999999991 1.08699999999999999997
1  2.09e-01  0.3746022789 71694.171999999991 1.08699999999999999997
1  2.19e-01  0.3746022138 71694.171999999991 1.08699999999999999997
1  2.29e-01  0.3746022689 71694.171999999991 1.08699999999999999997
1  2.40e-01  0.3746021972 71694.171999999991 1.08699999999999999997
1  2.51e-01  0.3746022595 71694.171999999991 1.08699999999999999997
1  2.63e-01  0.3746027258 71694.171999999991 1.08699999999999999997
1  2.75e-01  0.3746022562 71694.171999999991 1.08699999999999999997
1  2.88e-01  0.3746020186 71694.171999999991 1.08699999999999999997
1  3.02e-01  0.3746019786 71694.171999999991 1.08699999999999999997
1  3.16e-01  0.3746019621 71694.171999999991 1.08699999999999999997
1  3.31e-01  0.3746022978 71694.171999999991 1.08699999999999999997
1  3.47e-01  0.3745954925 71694.171999999991 1.08699999999999999997
1  3.63e-01  0.3746091577 71694.171999999991 1.08699999999999999997
1  3.80e-01  0.3746027085 71694.171999999991 1.08699999999999999997
1  3.98e-01  0.374602076 71694.171999999991 1.08699999999999999997
1  4.17e-01  0.3746021339 71694.171999999991 1.08699999999999999997
1  4.37e-01  0.3746023125 71694.171999999991 1.08699999999999999997
1  4.57e-01  0.3746021725 71694.171999999991 1.08699999999999999997
1  4.79e-01  0.374602742 71694.171999999991 1.08699999999999999997
1  5.01e-01  0.3746017369 71694.171999999991 1.08699999999999999997
1  5.25e-01  0.3746026145 71694.171999999991 1.08699999999999999997
1  5.50e-01  0.3746015869 71694.171999999991 1.08699999999999999997
1  5.75e-01  0.3746021186 71694.171999999991 1.08699999999999999997
1  6.03e-01  0.3746147246 71694.171999999991 1.08699999999999999997
1  6.31e-01  0.3746020958 71694.171999999991 1.08699999999999999997
1  6.61e-01  0.3745971886 71694.171999999991 1.08699999999999999997
1  6.92e-01  0.3746011728 71694.171999999991 1.08699999999999999997
1  7.24e-01  0.3746009591 71694.171999999991 1.08699999999999999997
1  7.59e-01  0.3746009672 71694.171999999991 1.08699999999999999997
1  7.94e-01  0.374601607 71694.171999999991 1.08699999999999999997
1  8.32e-01  0.3746021288 71694.171999999991 1.08699999999999999997
1  8.71e-01  0.3746007566 71694.171999999991 1.08699999999999999997
1  9.12e-01  0.3746007953 71694.171999999991 1.08699999999999999997
1  9.55e-01  0.3746027474 71694.171999999991 1.08699999999999999997
1  1.00e+00  0.3746005766 71694.171999999991 1.08699999999999999997
1  1.05e+00  0.3746017105 71694.171999999991 1.08699999999999999997
