1  1.00e-03  0.3746028177 63317.759999999995 0.95999999999999999998
1  1.05e-03  0.374602814 63317.759999999995 0.95999999999999999998
1  1.10e-03  0.3746028141 63317.759999999995 0.95999999999999999998
1  1.15e-03  0.3746028109 63317.759999999995 0.95999999999999999998
1  1.20e-03  0.3746028161 63317.759999999995 0.95999999999999999998
1  1.26e-03  0.3746028119 63317.759999999995 0.95999999999999999998
1  1.32e-03  0.3746028194 63317.759999999995 0.95999999999999999998
1  1.38e-03  0.3746028185 63317.759999999995 0.95999999999999999998
1  1.45e-03  0.3746028096 63317.759999999995 0.95999999999999999998
1  1.51e-03  0.3746028159 63317.759999999995 0.95999999999999999998
1  1.58e-03  0.374602818 63317.759999999995 0.95999999999999999998
1  1.66e-03  0.3746028173 63317.759999999995 0.95999999999999999998
1  1.74e-03  0.374602815 63317.759999999995 0.95999999999999999998
1  1.82e-03  0.3746028157 63317.759999999995 0.95999999999999999998
1  1.91e-03  0.3746028144 63317.759999999995 0.95999999999999999998
1  2.00e-03  0.3746028616 63317.759999999995 0.95999999999999999998
1  2.09e-03  0.3746028175 63317.759999999995 0.95999999999999999998
1  2.19e-03  0.3746028154 63317.759999999995 0.95999999999999999998
1  2.29e-03  0.3746028198 63317.759999999995 0.95999999999999999998
1  2.40e-03  0.3746028148 63317.759999999995 0.95999999999999999998
1  2.51e-03  0.3746028126 63317.759999999995 0.95999999999999999998
1  2.63e-03  0.3746028093 63317.759999999995 0.95999999999999999998
1  2.75e-03  0.3746028175 63317.759999999995 0.95999999999999999998
1  2.88e-03  0.3746028153 63317.759999999995 0.95999999999999999998
1  3.02e-03  0.374602814 63317.759999999995 0.95999999999999999998
1  3.16e-03  0.3746028155 63317.759999999995 0.95999999999999999998
1  3.31e-03  0.3746028181 63317.759999999995 0.95999999999999999998
1  3.47e-03  0.3746028203 63317.759999999995 0.95999999999999999998
1  3.63e-03  0.3746028196 63317.759999999995 0.95999999999999999998
1  3.80e-03  0.3746028211 63317.759999999995 0.95999999999999999998
1  3.98e-03  0.3746029503 63317.759999999995 0.95999999999999999998
1  4.17e-03  0.3746028127 63317.759999999995 0.95999999999999999998
1  4.37e-03  0.3746028139 63317.759999999995 0.95999999999999999998
1  4.57e-03  0.3746028093 63317.759999999995 0.95999999999999999998
1  4.79e-03  0.3746028148 63317.759999999995 0.95999999999999999998
1  5.01e-03  0.3746028101 63317.759999999995 0.95999999999999999998
1  5.25e-03  0.3746028051 63317.759999999995 0.95999999999999999998
1  5.50e-03  0.3746028257 63317.759999999995 0.95999999999999999998
1  5.75e-03  0.3746028137 63317.759999999995 0.95999999999999999998
1  6.03e-03  0.3746028058 63317.759999999995 0.95999999999999999998
1  6.31e-03  0.3746028123 63317.759999999995 0.95999999999999999998
1  6.61e-03  0.3746028055 63317.759999999995 0.95999999999999999998
1  6.92e-03  0.3746028179 63317.759999999995 0.95999999999999999998
1  7.24e-03  0.374602816 63317.759999999995 0.95999999999999999998
1  7.59e-03  0.3746031471 63317.759999999995 0.95999999999999999998
1  7.94e-03  0.3746028134 63317.759999999995 0.95999999999999999998
1  8.32e-03  0.3746028035 63317.759999999995 0.95999999999999999998
1  8.71e-03  0.3746027953 63317.759999999995 0.95999999999999999998
1  9.12e-03  0.3746028014 63317.759999999995 0.95999999999999999998
