1  1.00e-03  0.3746028149 68858.064 1.04399999999999999994
1  1.05e-03  0.3746028107 68858.064 1.04399999999999999994
1  1.10e-03  0.3746028178 68858.064 1.04399999999999999994
1  1.15e-03  0.3746028108 68858.064 1.04399999999999999994
1  1.20e-03  0.3746028198 68858.064 1.04399999999999999994
1  1.26e-03  0.3746028116 68858.064 1.04399999999999999994
1  1.32e-03  0.3746028169 68858.064 1.04399999999999999994
1  1.38e-03  0.374602816 68858.064 1.04399999999999999994
1  1.45e-03  0.3746028122 68858.064 1.04399999999999999994
1  1.51e-03  0.374602819 68858.064 1.04399999999999999994
1  1.58e-03  0.3746028162 68858.064 1.04399999999999999994
1  1.66e-03  0.3746028186 68858.064 1.04399999999999999994
1  1.74e-03  0.3746028167 68858.064 1.04399999999999999994
1  1.82e-03  0.3746028138 68858.064 1.04399999999999999994
1  1.91e-03  0.3746028197 68858.064 1.04399999999999999994
1  2.00e-03  0.3746028106 68858.064 1.04399999999999999994
1  2.09e-03  0.374602819 68858.064 1.04399999999999999994
1  2.19e-03  0.3746028154 68858.064 1.04399999999999999994
1  2.29e-03  0.3746028191 68858.064 1.04399999999999999994
1  2.40e-03  0.3746028147 68858.064 1.04399999999999999994
1  2.51e-03  0.3746028103 68858.064 1.04399999999999999994
1  2.63e-03  0.3746028088 68858.064 1.04399999999999999994
1  2.75e-03  0.3746028184 68858.064 1.04399999999999999994
1  2.88e-03  0.3746028147 68858.064 1.04399999999999999994
1  3.02e-03  0.374602818 68858.064 1.04399999999999999994
1  3.16e-03  0.3746028172 68858.064 1.04399999999999999994
1  3.31e-03  0.3746028101 68858.064 1.04399999999999999994
1  3.47e-03  0.3746028169 68858.064 1.04399999999999999994
1  3.63e-03  0.3746028126 68858.064 1.04399999999999999994
1  3.80e-03  0.3746028173 68858.064 1.04399999999999999994
1  3.98e-03  0.3746028179 68858.064 1.04399999999999999994
1  4.17e-03  0.3746028095 68858.064 1.04399999999999999994
1  4.37e-03  0.374602809 68858.064 1.04399999999999999994
1  4.57e-03  0.3746028117 68858.064 1.04399999999999999994
1  4.79e-03  0.3746028148 68858.064 1.04399999999999999994
1  5.01e-03  0.3746028099 68858.064 1.04399999999999999994
1  5.25e-03  0.3746028056 68858.064 1.04399999999999999994
1  5.50e-03  0.3746028144 68858.064 1.04399999999999999994
1  5.75e-03  0.3746028108 68858.064 1.04399999999999999994
1  6.03e-03  0.3746027995 68858.064 1.04399999999999999994
1  6.31e-03  0.3746028101 68858.064 1.04399999999999999994
1  6.61e-03  0.3746028028 68858.064 1.04399999999999999994
1  6.92e-03  0.3746028127 68858.064 1.04399999999999999994
1  7.24e-03  0.3746028097 68858.064 1.04399999999999999994
1  7.59e-03  0.374602798 68858.064 1.04399999999999999994
1  7.94e-03  0.3746028133 68858.064 1.04399999999999999994
1  8.32e-03  0.3746027955 68858.064 1.04399999999999999994
1  8.71e-03  0.374602793 68858.064 1.04399999999999999994
1  9.12e-03  0.3746027995 68858.064 1.04399999999999999994
