1  1.00e-03  0.3746028121 67670.856 1.02600000000000000000
1  1.05e-03  0.3746028117 67670.856 1.02600000000000000000
1  1.10e-03  0.3746028187 67670.856 1.02600000000000000000
1  1.15e-03  0.3746028121 67670.856 1.02600000000000000000
1  1.20e-03  0.3746028209 67670.856 1.02600000000000000000
1  1.26e-03  0.3746028119 67670.856 1.02600000000000000000
1  1.32e-03  0.3746028169 67670.856 1.02600000000000000000
1  1.38e-03  0.3746028132 67670.856 1.02600000000000000000
1  1.45e-03  0.3746028155 67670.856 1.02600000000000000000
1  1.51e-03  0.3746028184 67670.856 1.02600000000000000000
1  1.58e-03  0.3746028127 67670.856 1.02600000000000000000
1  1.66e-03  0.3746028165 67670.856 1.02600000000000000000
1  1.74e-03  0.3746028152 67670.856 1.02600000000000000000
1  1.82e-03  0.3746028118 67670.856 1.02600000000000000000
1  1.91e-03  0.3746028168 67670.856 1.02600000000000000000
1  2.00e-03  0.3746028174 67670.856 1.02600000000000000000
1  2.09e-03  0.3746028191 67670.856 1.02600000000000000000
1  2.19e-03  0.3746028112 67670.856 1.02600000000000000000
1  2.29e-03  0.374602814 67670.856 1.02600000000000000000
1  2.40e-03  0.3746028092 67670.856 1.02600000000000000000
1  2.51e-03  0.3746028123 67670.856 1.02600000000000000000
1  2.63e-03  0.3746028129 67670.856 1.02600000000000000000
1  2.75e-03  0.3746028145 67670.856 1.02600000000000000000
1  2.88e-03  0.3746028155 67670.856 1.02600000000000000000
1  3.02e-03  0.3746028155 67670.856 1.02600000000000000000
1  3.16e-03  0.3746028171 67670.856 1.02600000000000000000
1  3.31e-03  0.3746028178 67670.856 1.02600000000000000000
1  3.47e-03  0.3746028201 67670.856 1.02600000000000000000
1  3.63e-03  0.3746028174 67670.856 1.02600000000000000000
1  3.80e-03  0.3746028199 67670.856 1.02600000000000000000
1  3.98e-03  0.3746028167 67670.856 1.02600000000000000000
1  4.17e-03  0.3746028078 67670.856 1.02600000000000000000
1  4.37e-03  0.3746028078 67670.856 1.02600000000000000000
1  4.57e-03  0.3746028061 67670.856 1.02600000000000000000
1  4.79e-03  0.3746028124 67670.856 1.02600000000000000000
1  5.01e-03  0.3746028099 67670.856 1.02600000000000000000
1  5.25e-03  0.3746028027 67670.856 1.02600000000000000000
1  5.50e-03  0.3746028175 67670.856 1.02600000000000000000
1  5.75e-03  0.3746028115 67670.856 1.02600000000000000000
1  6.03e-03  0.3746027966 67670.856 1.02600000000000000000
1  6.31e-03  0.3746028121 67670.856 1.02600000000000000000
1  6.61e-03  0.374602804 67670.856 1.02600000000000000000
1  6.92e-03  0.3746028146 67670.856 1.02600000000000000000
1  7.24e-03  0.3746028121 67670.856 1.02600000000000000000
1  7.59e-03  0.3746028002 67670.856 1.02600000000000000000
1  7.94e-03  0.3746028113 67670.856 1.02600000000000000000
1  8.32e-03  0.3746027977 67670.856 1.02600000000000000000
1  8.71e-03  0.3746027941 67670.856 1.02600000000000000000
1  9.12e-03  0.3746027977 67670.856 1.02600000000000000000
1  9.55e-03  0.3746028097 67670.856 1.02600000000000000000
1  1.00e-02  0.3746027862 67670.856 1.02600000000000000000
1  1.05e-02  0.374602813 67670.856 1.02600000000000000000
1  1.10e-02  0.374602812 67670.856 1.02600000000000000000
1  1.15e-02  0.3746028016 67670.856 1.02600000000000000000
1  1.20e-02  0.3746025474 67670.856 1.02600000000000000000
1  1.26e-02  0.3746027852 67670.856 1.02600000000000000000
1  1.32e-02  0.374602805 67670.856 1.02600000000000000000
1  1.38e-02  0.374602789 67670.856 1.02600000000000000000
1  1.45e-02  0.3746028171 67670.856 1.02600000000000000000
1  1.51e-02  0.3746028073 67670.856 1.02600000000000000000
1  1.58e-02  0.3746027867 67670.856 1.02600000000000000000
1  1.66e-02  0.3746027676 67670.856 1.02600000000000000000
1  1.74e-02  0.3746028046 67670.856 1.02600000000000000000
1  1.82e-02  0.3746027655 67670.856 1.02600000000000000000
1  1.91e-02  0.3746027984 67670.856 1.02600000000000000000
1  2.00e-02  0.3746027789 67670.856 1.02600000000000000000
1  2.09e-02  0.3746027817 67670.856 1.02600000000000000000
1  2.19e-02  0.3746027683 67670.856 1.02600000000000000000
1  2.29e-02  0.3746028164 67670.856 1.02600000000000000000
1  2.40e-02  0.374602913 67670.856 1.02600000000000000000
1  2.51e-02  0.3746027657 67670.856 1.02600000000000000000
1  2.63e-02  0.3746027615 67670.856 1.02600000000000000000
1  2.75e-02  0.3746026687 67670.856 1.02600000000000000000
1  2.88e-02  0.3746026409 67670.856 1.02600000000000000000
1  3.02e-02  0.3746028255 67670.856 1.02600000000000000000
1  3.16e-02  0.3746027717 67670.856 1.02600000000000000000
1  3.31e-02  0.374602807 67670.856 1.02600000000000000000
1  3.47e-02  0.374602688 67670.856 1.02600000000000000000
1  3.63e-02  0.374601452 67670.856 1.02600000000000000000
1  3.80e-02  0.3746022013 67670.856 1.02600000000000000000
1  3.98e-02  0.3746027444 67670.856 1.02600000000000000000
1  4.17e-02  0.3746027894 67670.856 1.02600000000000000000
1  4.37e-02  0.3746025935 67670.856 1.02600000000000000000
1  4.57e-02  0.3746026159 67670.856 1.02600000000000000000
1  4.79e-02  0.374604889 67670.856 1.02600000000000000000
1  5.01e-02  0.3746022741 67670.856 1.02600000000000000000
1  5.25e-02  0.3746026126 67670.856 1.02600000000000000000
1  5.50e-02  0.3746025963 67670.856 1.02600000000000000000
1  5.75e-02  0.3746025926 67670.856 1.02600000000000000000
1  6.03e-02  0.3746027542 67670.856 1.02600000000000000000
1  6.31e-02  0.3746026262 67670.856 1.02600000000000000000
