1  1.00e-03  0.3746028096 60613.564000000006 0.91899999999999999999
1  1.05e-03  0.3746028153 60613.564000000006 0.91899999999999999999
1  1.10e-03  0.3746028192 60613.564000000006 0.91899999999999999999
1  1.15e-03  0.3746028163 60613.564000000006 0.91899999999999999999
1  1.20e-03  0.3746028181 60613.564000000006 0.91899999999999999999
1  1.26e-03  0.3746028101 60613.564000000006 0.91899999999999999999
1  1.32e-03  0.3746028125 60613.564000000006 0.91899999999999999999
1  1.38e-03  0.3746028178 60613.564000000006 0.91899999999999999999
1  1.45e-03  0.3746028144 60613.564000000006 0.91899999999999999999
1  1.51e-03  0.3746028149 60613.564000000006 0.91899999999999999999
1  1.58e-03  0.3746028184 60613.564000000006 0.91899999999999999999
1  1.66e-03  0.3746028192 60613.564000000006 0.91899999999999999999
1  1.74e-03  0.374602817 60613.564000000006 0.91899999999999999999
1  1.82e-03  0.3746028175 60613.564000000006 0.91899999999999999999
1  1.91e-03  0.3746028179 60613.564000000006 0.91899999999999999999
1  2.00e-03  0.3746028146 60613.564000000006 0.91899999999999999999
1  2.09e-03  0.3746028147 60613.564000000006 0.91899999999999999999
1  2.19e-03  0.3746028102 60613.564000000006 0.91899999999999999999
1  2.29e-03  0.374602816 60613.564000000006 0.91899999999999999999
1  2.40e-03  0.3746028135 60613.564000000006 0.91899999999999999999
1  2.51e-03  0.3746028147 60613.564000000006 0.91899999999999999999
1  2.63e-03  0.374602815 60613.564000000006 0.91899999999999999999
1  2.75e-03  0.3746028143 60613.564000000006 0.91899999999999999999
1  2.88e-03  0.3746028143 60613.564000000006 0.91899999999999999999
1  3.02e-03  0.3746028187 60613.564000000006 0.91899999999999999999
1  3.16e-03  0.3746028184 60613.564000000006 0.91899999999999999999
1  3.31e-03  0.3746028127 60613.564000000006 0.91899999999999999999
1  3.47e-03  0.3746028192 60613.564000000006 0.91899999999999999999
1  3.63e-03  0.3746028155 60613.564000000006 0.91899999999999999999
1  3.80e-03  0.374602819 60613.564000000006 0.91899999999999999999
1  3.98e-03  0.3746028171 60613.564000000006 0.91899999999999999999
1  4.17e-03  0.3746028074 60613.564000000006 0.91899999999999999999
1  4.37e-03  0.3746028169 60613.564000000006 0.91899999999999999999
1  4.57e-03  0.3746028172 60613.564000000006 0.91899999999999999999
1  4.79e-03  0.3746028113 60613.564000000006 0.91899999999999999999
1  5.01e-03  0.3746028159 60613.564000000006 0.91899999999999999999
1  5.25e-03  0.3746028078 60613.564000000006 0.91899999999999999999
1  5.50e-03  0.3746028062 60613.564000000006 0.91899999999999999999
1  5.75e-03  0.3746028056 60613.564000000006 0.91899999999999999999
1  6.03e-03  0.3746028069 60613.564000000006 0.91899999999999999999
1  6.31e-03  0.3746028116 60613.564000000006 0.91899999999999999999
1  6.61e-03  0.3746027854 60613.564000000006 0.91899999999999999999
1  6.92e-03  0.3746028056 60613.564000000006 0.91899999999999999999
1  7.24e-03  0.3746028038 60613.564000000006 0.91899999999999999999
1  7.59e-03  0.3746028031 60613.564000000006 0.91899999999999999999
1  7.94e-03  0.374602814 60613.564000000006 0.91899999999999999999
1  8.32e-03  0.3746027975 60613.564000000006 0.91899999999999999999
1  8.71e-03  0.3746028059 60613.564000000006 0.91899999999999999999
1  9.12e-03  0.3746027906 60613.564000000006 0.91899999999999999999
1  9.55e-03  0.3746027989 60613.564000000006 0.91899999999999999999
1  1.00e-02  0.3746028027 60613.564000000006 0.91899999999999999999
1  1.05e-02  0.3746027959 60613.564000000006 0.91899999999999999999
1  1.10e-02  0.3746027895 60613.564000000006 0.91899999999999999999
1  1.15e-02  0.3746028187 60613.564000000006 0.91899999999999999999
1  1.20e-02  0.3746028077 60613.564000000006 0.91899999999999999999
1  1.26e-02  0.3746027941 60613.564000000006 0.91899999999999999999
1  1.32e-02  0.3746027968 60613.564000000006 0.91899999999999999999
1  1.38e-02  0.3746028073 60613.564000000006 0.91899999999999999999
1  1.45e-02  0.3746027925 60613.564000000006 0.91899999999999999999
1  1.51e-02  0.3746027848 60613.564000000006 0.91899999999999999999
1  1.58e-02  0.3746028049 60613.564000000006 0.91899999999999999999
1  1.66e-02  0.374602802 60613.564000000006 0.91899999999999999999
1  1.74e-02  0.3746027866 60613.564000000006 0.91899999999999999999
1  1.82e-02  0.3746028074 60613.564000000006 0.91899999999999999999
1  1.91e-02  0.374602771 60613.564000000006 0.91899999999999999999
1  2.00e-02  0.3746027761 60613.564000000006 0.91899999999999999999
1  2.09e-02  0.374602799 60613.564000000006 0.91899999999999999999
1  2.19e-02  0.3746027966 60613.564000000006 0.91899999999999999999
1  2.29e-02  0.3746028253 60613.564000000006 0.91899999999999999999
