1  1.00e-03  0.3746028165 62064.596 0.94099999999999999996
1  1.05e-03  0.3746028163 62064.596 0.94099999999999999996
1  1.10e-03  0.3746028179 62064.596 0.94099999999999999996
1  1.15e-03  0.3746028106 62064.596 0.94099999999999999996
1  1.20e-03  0.374602817 62064.596 0.94099999999999999996
1  1.26e-03  0.3746028126 62064.596 0.94099999999999999996
1  1.32e-03  0.3746028175 62064.596 0.94099999999999999996
1  1.38e-03  0.3746028182 62064.596 0.94099999999999999996
1  1.45e-03  0.3746028147 62064.596 0.94099999999999999996
1  1.51e-03  0.3746028123 62064.596 0.94099999999999999996
1  1.58e-03  0.3746028178 62064.596 0.94099999999999999996
1  1.66e-03  0.3746028184 62064.596 0.94099999999999999996
1  1.74e-03  0.3746028201 62064.596 0.94099999999999999996
1  1.82e-03  0.3746028201 62064.596 0.94099999999999999996
1  1.91e-03  0.3746028152 62064.596 0.94099999999999999996
1  2.00e-03  0.3746028091 62064.596 0.94099999999999999996
1  2.09e-03  0.3746028138 62064.596 0.94099999999999999996
1  2.19e-03  0.3746028124 62064.596 0.94099999999999999996
1  2.29e-03  0.3746028166 62064.596 0.94099999999999999996
1  2.40e-03  0.3746028193 62064.596 0.94099999999999999996
1  2.51e-03  0.3746028172 62064.596 0.94099999999999999996
1  2.63e-03  0.3746028146 62064.596 0.94099999999999999996
1  2.75e-03  0.3746028088 62064.596 0.94099999999999999996
1  2.88e-03  0.3746028094 62064.596 0.94099999999999999996
1  3.02e-03  0.3746027194 62064.596 0.94099999999999999996
1  3.16e-03  0.374599442 62064.596 0.94099999999999999996
1  3.31e-03  0.3746028184 62064.596 0.94099999999999999996
1  3.47e-03  0.3746028149 62064.596 0.94099999999999999996
1  3.63e-03  0.3746028078 62064.596 0.94099999999999999996
1  3.80e-03  0.3746028146 62064.596 0.94099999999999999996
1  3.98e-03  0.3746028094 62064.596 0.94099999999999999996
1  4.17e-03  0.3746028168 62064.596 0.94099999999999999996
1  4.37e-03  0.3746028155 62064.596 0.94099999999999999996
1  4.57e-03  0.3746028146 62064.596 0.94099999999999999996
1  4.79e-03  0.3746028096 62064.596 0.94099999999999999996
1  5.01e-03  0.3746028086 62064.596 0.94099999999999999996
1  5.25e-03  0.374602818 62064.596 0.94099999999999999996
1  5.50e-03  0.3746027932 62064.596 0.94099999999999999996
1  5.75e-03  0.374602809 62064.596 0.94099999999999999996
1  6.03e-03  0.374602814 62064.596 0.94099999999999999996
1  6.31e-03  0.3746028039 62064.596 0.94099999999999999996
1  6.61e-03  0.3746028187 62064.596 0.94099999999999999996
1  6.92e-03  0.3746028075 62064.596 0.94099999999999999996
1  7.24e-03  0.3746028117 62064.596 0.94099999999999999996
1  7.59e-03  0.3746028092 62064.596 0.94099999999999999996
1  7.94e-03  0.3746028002 62064.596 0.94099999999999999996
1  8.32e-03  0.3746028102 62064.596 0.94099999999999999996
1  8.71e-03  0.3746028094 62064.596 0.94099999999999999996
1  9.12e-03  0.3746028069 62064.596 0.94099999999999999996
1  9.55e-03  0.3746028011 62064.596 0.94099999999999999996
1  1.00e-02  0.3746028044 62064.596 0.94099999999999999996
