1  1.00e-03  0.3746028179 68132.548 1.03299999999999999993
1  1.05e-03  0.3746028155 68132.548 1.03299999999999999993
1  1.10e-03  0.3746028175 68132.548 1.03299999999999999993
1  1.15e-03  0.3746028217 68132.548 1.03299999999999999993
1  1.20e-03  0.3746028157 68132.548 1.03299999999999999993
1  1.26e-03  0.3746028204 68132.548 1.03299999999999999993
1  1.32e-03  0.374602817 68132.548 1.03299999999999999993
1  1.38e-03  0.3746028122 68132.548 1.03299999999999999993
1  1.45e-03  0.374602819 68132.548 1.03299999999999999993
1  1.51e-03  0.3746028158 68132.548 1.03299999999999999993
1  1.58e-03  0.3746028125 68132.548 1.03299999999999999993
1  1.66e-03  0.374602818 68132.548 1.03299999999999999993
1  1.74e-03  0.374602818 68132.548 1.03299999999999999993
1  1.82e-03  0.3746028188 68132.548 1.03299999999999999993
1  1.91e-03  0.3746028109 68132.548 1.03299999999999999993
1  2.00e-03  0.3746028152 68132.548 1.03299999999999999993
1  2.09e-03  0.3746028149 68132.548 1.03299999999999999993
1  2.19e-03  0.3746028158 68132.548 1.03299999999999999993
1  2.29e-03  0.374602813 68132.548 1.03299999999999999993
1  2.40e-03  0.3746028158 68132.548 1.03299999999999999993
1  2.51e-03  0.3746028133 68132.548 1.03299999999999999993
1  2.63e-03  0.3746028179 68132.548 1.03299999999999999993
1  2.75e-03  0.3746028122 68132.548 1.03299999999999999993
1  2.88e-03  0.3746028126 68132.548 1.03299999999999999993
1  3.02e-03  0.374602815 68132.548 1.03299999999999999993
1  3.16e-03  0.3746028139 68132.548 1.03299999999999999993
1  3.31e-03  0.3746028129 68132.548 1.03299999999999999993
1  3.47e-03  0.374602815 68132.548 1.03299999999999999993
1  3.63e-03  0.3746028093 68132.548 1.03299999999999999993
1  3.80e-03  0.3746028112 68132.548 1.03299999999999999993
1  3.98e-03  0.3746028212 68132.548 1.03299999999999999993
1  4.17e-03  0.3746028092 68132.548 1.03299999999999999993
1  4.37e-03  0.3746028179 68132.548 1.03299999999999999993
1  4.57e-03  0.374602816 68132.548 1.03299999999999999993
1  4.79e-03  0.3746028048 68132.548 1.03299999999999999993
1  5.01e-03  0.3746028161 68132.548 1.03299999999999999993
1  5.25e-03  0.3746028111 68132.548 1.03299999999999999993
1  5.50e-03  0.3746028093 68132.548 1.03299999999999999993
1  5.75e-03  0.3746028038 68132.548 1.03299999999999999993
1  6.03e-03  0.3746028068 68132.548 1.03299999999999999993
1  6.31e-03  0.374602804 68132.548 1.03299999999999999993
1  6.61e-03  0.3746028103 68132.548 1.03299999999999999993
1  6.92e-03  0.374602802 68132.548 1.03299999999999999993
1  7.24e-03  0.3746028011 68132.548 1.03299999999999999993
1  7.59e-03  0.3746028083 68132.548 1.03299999999999999993
1  7.94e-03  0.3746028025 68132.548 1.03299999999999999993
1  8.32e-03  0.374602797 68132.548 1.03299999999999999993
1  8.71e-03  0.3746028103 68132.548 1.03299999999999999993
1  9.12e-03  0.3746027867 68132.548 1.03299999999999999993
1  9.55e-03  0.3746027901 68132.548 1.03299999999999999993
1  1.00e-02  0.3746028009 68132.548 1.03299999999999999993
1  1.05e-02  0.3746028012 68132.548 1.03299999999999999993
1  1.10e-02  0.3746027841 68132.548 1.03299999999999999993
1  1.15e-02  0.3746028054 68132.548 1.03299999999999999993
1  1.20e-02  0.3746028054 68132.548 1.03299999999999999993
1  1.26e-02  0.3746027906 68132.548 1.03299999999999999993
1  1.32e-02  0.3746027968 68132.548 1.03299999999999999993
1  1.38e-02  0.3746028044 68132.548 1.03299999999999999993
1  1.45e-02  0.3746028109 68132.548 1.03299999999999999993
1  1.51e-02  0.3746027998 68132.548 1.03299999999999999993
1  1.58e-02  0.374602805 68132.548 1.03299999999999999993
1  1.66e-02  0.3746027952 68132.548 1.03299999999999999993
1  1.74e-02  0.3746027849 68132.548 1.03299999999999999993
1  1.82e-02  0.3746027984 68132.548 1.03299999999999999993
1  1.91e-02  0.3746027674 68132.548 1.03299999999999999993
1  2.00e-02  0.3746027632 68132.548 1.03299999999999999993
1  2.09e-02  0.3746028056 68132.548 1.03299999999999999993
1  2.19e-02  0.374602784 68132.548 1.03299999999999999993
1  2.29e-02  0.3746028552 68132.548 1.03299999999999999993
1  2.40e-02  0.3746029416 68132.548 1.03299999999999999993
1  2.51e-02  0.3746027758 68132.548 1.03299999999999999993
1  2.63e-02  0.3746027786 68132.548 1.03299999999999999993
1  2.75e-02  0.3746026976 68132.548 1.03299999999999999993
1  2.88e-02  0.3746026997 68132.548 1.03299999999999999993
1  3.02e-02  0.3746027885 68132.548 1.03299999999999999993
1  3.16e-02  0.3746028205 68132.548 1.03299999999999999993
1  3.31e-02  0.3746028669 68132.548 1.03299999999999999993
1  3.47e-02  0.3746027294 68132.548 1.03299999999999999993
1  3.63e-02  0.3746020366 68132.548 1.03299999999999999993
1  3.80e-02  0.3746007361 68132.548 1.03299999999999999993
1  3.98e-02  0.3746028141 68132.548 1.03299999999999999993
1  4.17e-02  0.3746024517 68132.548 1.03299999999999999993
1  4.37e-02  0.3746026783 68132.548 1.03299999999999999993
1  4.57e-02  0.3746026829 68132.548 1.03299999999999999993
1  4.79e-02  0.3746027232 68132.548 1.03299999999999999993
1  5.01e-02  0.3746024542 68132.548 1.03299999999999999993
1  5.25e-02  0.3746026184 68132.548 1.03299999999999999993
1  5.50e-02  0.3746026747 68132.548 1.03299999999999999993
1  5.75e-02  0.3746025459 68132.548 1.03299999999999999993
1  6.03e-02  0.3746026902 68132.548 1.03299999999999999993
1  6.31e-02  0.3746026181 68132.548 1.03299999999999999993
1  6.61e-02  0.3746025621 68132.548 1.03299999999999999993
1  6.92e-02  0.3746027087 68132.548 1.03299999999999999993
1  7.24e-02  0.3746025422 68132.548 1.03299999999999999993
1  7.59e-02  0.3746024458 68132.548 1.03299999999999999993
1  7.94e-02  0.3746025174 68132.548 1.03299999999999999993
1  8.32e-02  0.374602083 68132.548 1.03299999999999999993
1  8.71e-02  0.374602673 68132.548 1.03299999999999999993
1  9.12e-02  0.3746027382 68132.548 1.03299999999999999993
1  9.55e-02  0.374602555 68132.548 1.03299999999999999993
1  1.00e-01  0.374602548 68132.548 1.03299999999999999993
1  1.05e-01  0.3746022085 68132.548 1.03299999999999999993
1  1.10e-01  0.3746079159 68132.548 1.03299999999999999993
1  1.15e-01  0.3746011625 68132.548 1.03299999999999999993
1  1.20e-01  0.3746026485 68132.548 1.03299999999999999993
1  1.26e-01  0.374602385 68132.548 1.03299999999999999993
1  1.32e-01  0.3746026296 68132.548 1.03299999999999999993
1  1.38e-01  0.3746058581 68132.548 1.03299999999999999993
1  1.45e-01  0.3746026493 68132.548 1.03299999999999999993
1  1.51e-01  0.3746025545 68132.548 1.03299999999999999993
1  1.58e-01  0.3746026462 68132.548 1.03299999999999999993
1  1.66e-01  0.3746022855 68132.548 1.03299999999999999993
1  1.74e-01  0.3746022914 68132.548 1.03299999999999999993
1  1.82e-01  0.374601564 68132.548 1.03299999999999999993
1  1.91e-01  0.37460233 68132.548 1.03299999999999999993
1  2.00e-01  0.3746009598 68132.548 1.03299999999999999993
1  2.09e-01  0.374602458 68132.548 1.03299999999999999993
1  2.19e-01  0.3746024537 68132.548 1.03299999999999999993
1  2.29e-01  0.3746026763 68132.548 1.03299999999999999993
1  2.40e-01  0.3746025949 68132.548 1.03299999999999999993
1  2.51e-01  0.3746023788 68132.548 1.03299999999999999993
1  2.63e-01  0.3746025057 68132.548 1.03299999999999999993
1  2.75e-01  0.3746016274 68132.548 1.03299999999999999993
1  2.88e-01  0.3745953794 68132.548 1.03299999999999999993
1  3.02e-01  0.3746022455 68132.548 1.03299999999999999993
1  3.16e-01  0.3746023234 68132.548 1.03299999999999999993
1  3.31e-01  0.3746027177 68132.548 1.03299999999999999993
1  3.47e-01  0.3746023141 68132.548 1.03299999999999999993
1  3.63e-01  0.3746015141 68132.548 1.03299999999999999993
1  3.80e-01  0.3746025916 68132.548 1.03299999999999999993
1  3.98e-01  0.3746026698 68132.548 1.03299999999999999993
1  4.17e-01  0.3746028267 68132.548 1.03299999999999999993
1  4.37e-01  0.3746017607 68132.548 1.03299999999999999993
1  4.57e-01  0.3746024747 68132.548 1.03299999999999999993
1  4.79e-01  0.3746021558 68132.548 1.03299999999999999993
1  5.01e-01  0.3746025838 68132.548 1.03299999999999999993
1  5.25e-01  0.3746020979 68132.548 1.03299999999999999993
1  5.50e-01  0.3746014764 68132.548 1.03299999999999999993
1  5.75e-01  0.3746015104 68132.548 1.03299999999999999993
1  6.03e-01  0.3746015539 68132.548 1.03299999999999999993
1  6.31e-01  0.374600661 68132.548 1.03299999999999999993
1  6.61e-01  0.3746017029 68132.548 1.03299999999999999993
1  6.92e-01  0.3746009648 68132.548 1.03299999999999999993
1  7.24e-01  0.3746023375 68132.548 1.03299999999999999993
1  7.59e-01  0.3745976048 68132.548 1.03299999999999999993
1  7.94e-01  0.3746014383 68132.548 1.03299999999999999993
1  8.32e-01  0.3745737145 68132.548 1.03299999999999999993
1  8.71e-01  0.3746009367 68132.548 1.03299999999999999993
1  9.12e-01  0.37460231 68132.548 1.03299999999999999993
1  9.55e-01  0.3746017934 68132.548 1.03299999999999999993
1  1.00e+00  0.3746014433 68132.548 1.03299999999999999993
1  1.05e+00  0.3746088289 68132.548 1.03299999999999999993
1  1.10e+00  0.3745982835 68132.548 1.03299999999999999993
1  1.15e+00  0.3746003478 68132.548 1.03299999999999999993
1  1.20e+00  0.3746015188 68132.548 1.03299999999999999993
1  1.26e+00  0.374600963 68132.548 1.03299999999999999993
1  1.32e+00  0.3746004184 68132.548 1.03299999999999999993
1  1.38e+00  0.3746003681 68132.548 1.03299999999999999993
1  1.45e+00  0.3746036187 68132.548 1.03299999999999999993
1  1.51e+00  0.374599882 68132.548 1.03299999999999999993
1  1.58e+00  0.3746005085 68132.548 1.03299999999999999993
1  1.66e+00  0.374598913 68132.548 1.03299999999999999993
1  1.74e+00  0.3746024444 68132.548 1.03299999999999999993
1  1.82e+00  0.37460303 68132.548 1.03299999999999999993
1  1.91e+00  0.3745987627 68132.548 1.03299999999999999993
1  2.00e+00  0.374601407 68132.548 1.03299999999999999993
1  2.09e+00  0.3745980294 68132.548 1.03299999999999999993
1  2.19e+00  0.3746021904 68132.548 1.03299999999999999993
1  2.29e+00  0.3746232696 68132.548 1.03299999999999999993
1  2.40e+00  0.3745998667 68132.548 1.03299999999999999993
1  2.51e+00  0.3745964122 68132.548 1.03299999999999999993
1  2.63e+00  0.3745858885 68132.548 1.03299999999999999993
1  2.75e+00  0.3746012085 68132.548 1.03299999999999999993
1  2.88e+00  0.3746262921 68132.548 1.03299999999999999993
1  3.02e+00  0.3746012214 68132.548 1.03299999999999999993
1  3.16e+00  0.3746286068 68132.548 1.03299999999999999993
1  3.31e+00  0.3746026791 68132.548 1.03299999999999999993
1  3.47e+00  0.3745951284 68132.548 1.03299999999999999993
1  3.63e+00  0.3746127818 68132.548 1.03299999999999999993
1  3.80e+00  0.3745965589 68132.548 1.03299999999999999993
1  3.98e+00  0.3745992134 68132.548 1.03299999999999999993
