1  1.00e-03  0.3746028185 63383.716 0.96099999999999999995
1  1.05e-03  0.3746028129 63383.716 0.96099999999999999995
1  1.10e-03  0.3746028152 63383.716 0.96099999999999999995
1  1.15e-03  0.3746028119 63383.716 0.96099999999999999995
1  1.20e-03  0.3746028171 63383.716 0.96099999999999999995
1  1.26e-03  0.374602812 63383.716 0.96099999999999999995
1  1.32e-03  0.374602817 63383.716 0.96099999999999999995
1  1.38e-03  0.3746028171 63383.716 0.96099999999999999995
1  1.45e-03  0.3746028119 63383.716 0.96099999999999999995
1  1.51e-03  0.3746028151 63383.716 0.96099999999999999995
1  1.58e-03  0.3746028145 63383.716 0.96099999999999999995
1  1.66e-03  0.3746028209 63383.716 0.96099999999999999995
1  1.74e-03  0.3746028167 63383.716 0.96099999999999999995
1  1.82e-03  0.3746028185 63383.716 0.96099999999999999995
1  1.91e-03  0.3746028133 63383.716 0.96099999999999999995
1  2.00e-03  0.3746028114 63383.716 0.96099999999999999995
1  2.09e-03  0.374602815 63383.716 0.96099999999999999995
1  2.19e-03  0.3746028132 63383.716 0.96099999999999999995
1  2.29e-03  0.374602817 63383.716 0.96099999999999999995
1  2.40e-03  0.374602818 63383.716 0.96099999999999999995
1  2.51e-03  0.3746028121 63383.716 0.96099999999999999995
1  2.63e-03  0.3746028119 63383.716 0.96099999999999999995
1  2.75e-03  0.3746028145 63383.716 0.96099999999999999995
1  2.88e-03  0.3746028108 63383.716 0.96099999999999999995
1  3.02e-03  0.3746028149 63383.716 0.96099999999999999995
1  3.16e-03  0.3746028314 63383.716 0.96099999999999999995
1  3.31e-03  0.3746028134 63383.716 0.96099999999999999995
1  3.47e-03  0.3746028189 63383.716 0.96099999999999999995
1  3.63e-03  0.3746028137 63383.716 0.96099999999999999995
1  3.80e-03  0.3746028161 63383.716 0.96099999999999999995
1  3.98e-03  0.3746065927 63383.716 0.96099999999999999995
1  4.17e-03  0.374602809 63383.716 0.96099999999999999995
1  4.37e-03  0.3746028181 63383.716 0.96099999999999999995
1  4.57e-03  0.3746028168 63383.716 0.96099999999999999995
1  4.79e-03  0.374602808 63383.716 0.96099999999999999995
1  5.01e-03  0.3746028174 63383.716 0.96099999999999999995
1  5.25e-03  0.3746028104 63383.716 0.96099999999999999995
1  5.50e-03  0.374602819 63383.716 0.96099999999999999995
1  5.75e-03  0.3746028045 63383.716 0.96099999999999999995
1  6.03e-03  0.3746028077 63383.716 0.96099999999999999995
1  6.31e-03  0.37460281 63383.716 0.96099999999999999995
1  6.61e-03  0.3746028076 63383.716 0.96099999999999999995
1  6.92e-03  0.3746027857 63383.716 0.96099999999999999995
1  7.24e-03  0.3746028037 63383.716 0.96099999999999999995
1  7.59e-03  0.3746029725 63383.716 0.96099999999999999995
1  7.94e-03  0.3746028087 63383.716 0.96099999999999999995
1  8.32e-03  0.3746027969 63383.716 0.96099999999999999995
1  8.71e-03  0.374602808 63383.716 0.96099999999999999995
1  9.12e-03  0.3746027891 63383.716 0.96099999999999999995
1  9.55e-03  0.3746027951 63383.716 0.96099999999999999995
1  1.00e-02  0.3746028045 63383.716 0.96099999999999999995
1  1.05e-02  0.3746027944 63383.716 0.96099999999999999995
1  1.10e-02  0.3746027886 63383.716 0.96099999999999999995
1  1.15e-02  0.3746028093 63383.716 0.96099999999999999995
1  1.20e-02  0.3746027953 63383.716 0.96099999999999999995
1  1.26e-02  0.3746027943 63383.716 0.96099999999999999995
1  1.32e-02  0.374602795 63383.716 0.96099999999999999995
1  1.38e-02  0.3746028053 63383.716 0.96099999999999999995
1  1.45e-02  0.3746027969 63383.716 0.96099999999999999995
1  1.51e-02  0.3746027986 63383.716 0.96099999999999999995
1  1.58e-02  0.3746028033 63383.716 0.96099999999999999995
1  1.66e-02  0.374602801 63383.716 0.96099999999999999995
1  1.74e-02  0.3746027834 63383.716 0.96099999999999999995
1  1.82e-02  0.374602775 63383.716 0.96099999999999999995
1  1.91e-02  0.3746027709 63383.716 0.96099999999999999995
1  2.00e-02  0.3746026397 63383.716 0.96099999999999999995
1  2.09e-02  0.3746026216 63383.716 0.96099999999999999995
1  2.19e-02  0.3746027848 63383.716 0.96099999999999999995
1  2.29e-02  0.3746028348 63383.716 0.96099999999999999995
1  2.40e-02  0.374602814 63383.716 0.96099999999999999995
1  2.51e-02  0.3746028045 63383.716 0.96099999999999999995
1  2.63e-02  0.3746028034 63383.716 0.96099999999999999995
1  2.75e-02  0.3746026992 63383.716 0.96099999999999999995
1  2.88e-02  0.3746023447 63383.716 0.96099999999999999995
1  3.02e-02  0.3746027586 63383.716 0.96099999999999999995
1  3.16e-02  0.3746027619 63383.716 0.96099999999999999995
1  3.31e-02  0.3746028349 63383.716 0.96099999999999999995
1  3.47e-02  0.3746027471 63383.716 0.96099999999999999995
1  3.63e-02  0.3746027186 63383.716 0.96099999999999999995
1  3.80e-02  0.3746028053 63383.716 0.96099999999999999995
1  3.98e-02  0.3746027267 63383.716 0.96099999999999999995
1  4.17e-02  0.3746027773 63383.716 0.96099999999999999995
1  4.37e-02  0.3746025702 63383.716 0.96099999999999999995
1  4.57e-02  0.3746026311 63383.716 0.96099999999999999995
1  4.79e-02  0.3746026605 63383.716 0.96099999999999999995
1  5.01e-02  0.3746030018 63383.716 0.96099999999999999995
1  5.25e-02  0.3746026657 63383.716 0.96099999999999999995
1  5.50e-02  0.3746026423 63383.716 0.96099999999999999995
1  5.75e-02  0.3746026035 63383.716 0.96099999999999999995
1  6.03e-02  0.3746031632 63383.716 0.96099999999999999995
1  6.31e-02  0.3746026741 63383.716 0.96099999999999999995
1  6.61e-02  0.3746026328 63383.716 0.96099999999999999995
1  6.92e-02  0.3746026293 63383.716 0.96099999999999999995
1  7.24e-02  0.374602599 63383.716 0.96099999999999999995
1  7.59e-02  0.3746022275 63383.716 0.96099999999999999995
1  7.94e-02  0.3746026003 63383.716 0.96099999999999999995
1  8.32e-02  0.3746028147 63383.716 0.96099999999999999995
1  8.71e-02  0.3746026514 63383.716 0.96099999999999999995
1  9.12e-02  0.3746027256 63383.716 0.96099999999999999995
1  9.55e-02  0.3746021111 63383.716 0.96099999999999999995
1  1.00e-01  0.3746025268 63383.716 0.96099999999999999995
1  1.05e-01  0.3746028411 63383.716 0.96099999999999999995
1  1.10e-01  0.3746027432 63383.716 0.96099999999999999995
1  1.15e-01  0.3746024517 63383.716 0.96099999999999999995
1  1.20e-01  0.3746023557 63383.716 0.96099999999999999995
1  1.26e-01  0.3746026231 63383.716 0.96099999999999999995
1  1.32e-01  0.3746026075 63383.716 0.96099999999999999995
1  1.38e-01  0.3746026795 63383.716 0.96099999999999999995
1  1.45e-01  0.3746024721 63383.716 0.96099999999999999995
1  1.51e-01  0.3746024613 63383.716 0.96099999999999999995
1  1.58e-01  0.3746025261 63383.716 0.96099999999999999995
1  1.66e-01  0.3746025639 63383.716 0.96099999999999999995
1  1.74e-01  0.3746024026 63383.716 0.96099999999999999995
1  1.82e-01  0.3746021786 63383.716 0.96099999999999999995
1  1.91e-01  0.374602507 63383.716 0.96099999999999999995
1  2.00e-01  0.3746024186 63383.716 0.96099999999999999995
1  2.09e-01  0.374602337 63383.716 0.96099999999999999995
1  2.19e-01  0.3746022651 63383.716 0.96099999999999999995
1  2.29e-01  0.3746024887 63383.716 0.96099999999999999995
1  2.40e-01  0.3746026809 63383.716 0.96099999999999999995
1  2.51e-01  0.3746021741 63383.716 0.96099999999999999995
1  2.63e-01  0.3746025688 63383.716 0.96099999999999999995
1  2.75e-01  0.3746024307 63383.716 0.96099999999999999995
1  2.88e-01  0.3745897135 63383.716 0.96099999999999999995
1  3.02e-01  0.374602178 63383.716 0.96099999999999999995
1  3.16e-01  0.3746025053 63383.716 0.96099999999999999995
1  3.31e-01  0.3746021102 63383.716 0.96099999999999999995
1  3.47e-01  0.3746083597 63383.716 0.96099999999999999995
1  3.63e-01  0.3746020978 63383.716 0.96099999999999999995
1  3.80e-01  0.3746016755 63383.716 0.96099999999999999995
1  3.98e-01  0.3746023378 63383.716 0.96099999999999999995
1  4.17e-01  0.3746025167 63383.716 0.96099999999999999995
1  4.37e-01  0.3746018612 63383.716 0.96099999999999999995
1  4.57e-01  0.3746040589 63383.716 0.96099999999999999995
1  4.79e-01  0.3746028934 63383.716 0.96099999999999999995
1  5.01e-01  0.3746021915 63383.716 0.96099999999999999995
1  5.25e-01  0.3746027295 63383.716 0.96099999999999999995
1  5.50e-01  0.3746045308 63383.716 0.96099999999999999995
1  5.75e-01  0.374543517 63383.716 0.96099999999999999995
1  6.03e-01  0.3746021088 63383.716 0.96099999999999999995
1  6.31e-01  0.3746022211 63383.716 0.96099999999999999995
1  6.61e-01  0.3746014873 63383.716 0.96099999999999999995
1  6.92e-01  0.3746026634 63383.716 0.96099999999999999995
1  7.24e-01  0.3746026747 63383.716 0.96099999999999999995
1  7.59e-01  0.374602453 63383.716 0.96099999999999999995
1  7.94e-01  0.37460202 63383.716 0.96099999999999999995
1  8.32e-01  0.3746015158 63383.716 0.96099999999999999995
1  8.71e-01  0.3746018896 63383.716 0.96099999999999999995
1  9.12e-01  0.3746008681 63383.716 0.96099999999999999995
1  9.55e-01  0.3746023357 63383.716 0.96099999999999999995
1  1.00e+00  0.3746016298 63383.716 0.96099999999999999995
1  1.05e+00  0.3746025492 63383.716 0.96099999999999999995
1  1.10e+00  0.3746014287 63383.716 0.96099999999999999995
1  1.15e+00  0.3745964928 63383.716 0.96099999999999999995
1  1.20e+00  0.3746011199 63383.716 0.96099999999999999995
1  1.26e+00  0.3746025806 63383.716 0.96099999999999999995
1  1.32e+00  0.3746029036 63383.716 0.96099999999999999995
1  1.38e+00  0.3746023873 63383.716 0.96099999999999999995
1  1.45e+00  0.3746410449 63383.716 0.96099999999999999995
1  1.51e+00  0.3746019359 63383.716 0.96099999999999999995
1  1.58e+00  0.3746017522 63383.716 0.96099999999999999995
1  1.66e+00  0.3745990152 63383.716 0.96099999999999999995
1  1.74e+00  0.374610965 63383.716 0.96099999999999999995
1  1.82e+00  0.3746010895 63383.716 0.96099999999999999995
1  1.91e+00  0.3746019938 63383.716 0.96099999999999999995
1  2.00e+00  0.3746024252 63383.716 0.96099999999999999995
1  2.09e+00  0.3745992821 63383.716 0.96099999999999999995
1  2.19e+00  0.374601481 63383.716 0.96099999999999999995
1  2.29e+00  0.374601326 63383.716 0.96099999999999999995
1  2.40e+00  0.3746002042 63383.716 0.96099999999999999995
1  2.51e+00  0.3746022158 63383.716 0.96099999999999999995
1  2.63e+00  0.3745998523 63383.716 0.96099999999999999995
1  2.75e+00  0.3746017876 63383.716 0.96099999999999999995
1  2.88e+00  0.3745984153 63383.716 0.96099999999999999995
1  3.02e+00  0.3746037479 63383.716 0.96099999999999999995
1  3.16e+00  0.3746081402 63383.716 0.96099999999999999995
1  3.31e+00  0.3745786822 63383.716 0.96099999999999999995
1  3.47e+00  0.3746203957 63383.716 0.96099999999999999995
1  3.63e+00  0.3746032835 63383.716 0.96099999999999999995
1  3.80e+00  0.3746071915 63383.716 0.96099999999999999995
1  3.98e+00  0.3745994667 63383.716 0.96099999999999999995
1  4.17e+00  0.3746013283 63383.716 0.96099999999999999995
1  4.37e+00  0.374600675 63383.716 0.96099999999999999995
1  4.57e+00  0.3745944334 63383.716 0.96099999999999999995
1  4.79e+00  0.3746027058 63383.716 0.96099999999999999995
1  5.01e+00  0.3746033076 63383.716 0.96099999999999999995
1  5.25e+00  0.3746026398 63383.716 0.96099999999999999995
1  5.50e+00  0.3745997327 63383.716 0.96099999999999999995
1  5.75e+00  0.3745788772 63383.716 0.96099999999999999995
1  6.03e+00  0.3745847374 63383.716 0.96099999999999999995
1  6.31e+00  0.3745947495 63383.716 0.96099999999999999995
1  6.61e+00  0.3745905985 63383.716 0.96099999999999999995
1  6.92e+00  0.374602774 63383.716 0.96099999999999999995
1  7.24e+00  0.374600552 63383.716 0.96099999999999999995
1  7.59e+00  0.374602885 63383.716 0.96099999999999999995
1  7.94e+00  0.37461431 63383.716 0.96099999999999999995
1  8.32e+00  0.3743308099 63383.716 0.96099999999999999995
1  8.71e+00  0.3745874217 63383.716 0.96099999999999999995
1  9.12e+00  0.3745820827 63383.716 0.96099999999999999995
1  9.55e+00  0.3745977404 63383.716 0.96099999999999999995
1  1.00e+01  0.3745834498 63383.716 0.96099999999999999995
1  1.05e+01  0.3745878289 63383.716 0.96099999999999999995
1  1.10e+01  0.3745939971 63383.716 0.96099999999999999995
1  1.15e+01  0.3745781913 63383.716 0.96099999999999999995
1  1.20e+01  0.3745998348 63383.716 0.96099999999999999995
1  1.26e+01  0.3745786042 63383.716 0.96099999999999999995
1  1.32e+01  0.3745747129 63383.716 0.96099999999999999995
1  1.38e+01  0.3745518156 63383.716 0.96099999999999999995
1  1.45e+01  0.3745966368 63383.716 0.96099999999999999995
1  1.51e+01  0.3745805031 63383.716 0.96099999999999999995
1  1.58e+01  0.3745964501 63383.716 0.96099999999999999995
1  1.66e+01  0.3745032661 63383.716 0.96099999999999999995
1  1.74e+01  0.3744859053 63383.716 0.96099999999999999995
1  1.82e+01  0.3745746195 63383.716 0.96099999999999999995
1  1.91e+01  0.3745821293 63383.716 0.96099999999999999995
1  2.00e+01  0.3745927499 63383.716 0.96099999999999999995
1  2.09e+01  0.374564746 63383.716 0.96099999999999999995
1  2.19e+01  0.3742751579 63383.716 0.96099999999999999995
1  2.29e+01  0.3743501333 63383.716 0.96099999999999999995
1  2.40e+01  0.3744430584 63383.716 0.96099999999999999995
1  2.51e+01  0.3750532134 63383.716 0.96099999999999999995
1  2.63e+01  0.37424575 63383.716 0.96099999999999999995
1  2.75e+01  0.3755210943 63383.716 0.96099999999999999995
1  2.88e+01  0.3746744466 63383.716 0.96099999999999999995
1  3.02e+01  0.3745636407 63383.716 0.96099999999999999995
1  3.16e+01  0.3746893923 63383.716 0.96099999999999999995
1  3.31e+01  0.3740344359 63383.716 0.96099999999999999995
1  3.47e+01  0.3753272368 63383.716 0.96099999999999999995
1  3.63e+01  0.3743236668 63383.716 0.96099999999999999995
1  3.80e+01  0.374291469 63383.716 0.96099999999999999995
1  3.98e+01  0.3744822566 63383.716 0.96099999999999999995
1  4.17e+01  0.3746155112 63383.716 0.96099999999999999995
1  4.37e+01  0.3746346491 63383.716 0.96099999999999999995
1  4.57e+01  0.3749916203 63383.716 0.96099999999999999995
