1  1.00e-03  0.3746028129 62856.068 0.95300000000000000000
1  1.05e-03  0.3746028188 62856.068 0.95300000000000000000
1  1.10e-03  0.3746028203 62856.068 0.95300000000000000000
1  1.15e-03  0.3746028173 62856.068 0.95300000000000000000
1  1.20e-03  0.3746028165 62856.068 0.95300000000000000000
1  1.26e-03  0.3746028173 62856.068 0.95300000000000000000
1  1.32e-03  0.3746028136 62856.068 0.95300000000000000000
1  1.38e-03  0.3746028136 62856.068 0.95300000000000000000
1  1.45e-03  0.3746028176 62856.068 0.95300000000000000000
1  1.51e-03  0.3746028164 62856.068 0.95300000000000000000
1  1.58e-03  0.3746028167 62856.068 0.95300000000000000000
1  1.66e-03  0.3746028189 62856.068 0.95300000000000000000
1  1.74e-03  0.3746028152 62856.068 0.95300000000000000000
1  1.82e-03  0.3746028176 62856.068 0.95300000000000000000
1  1.91e-03  0.3746028129 62856.068 0.95300000000000000000
1  2.00e-03  0.3746028175 62856.068 0.95300000000000000000
1  2.09e-03  0.3746028159 62856.068 0.95300000000000000000
1  2.19e-03  0.3746028186 62856.068 0.95300000000000000000
1  2.29e-03  0.3746028126 62856.068 0.95300000000000000000
1  2.40e-03  0.374602815 62856.068 0.95300000000000000000
1  2.51e-03  0.374602818 62856.068 0.95300000000000000000
1  2.63e-03  0.3746028175 62856.068 0.95300000000000000000
1  2.75e-03  0.3746028141 62856.068 0.95300000000000000000
1  2.88e-03  0.3746028147 62856.068 0.95300000000000000000
1  3.02e-03  0.3746028125 62856.068 0.95300000000000000000
1  3.16e-03  0.3746028115 62856.068 0.95300000000000000000
1  3.31e-03  0.3746028165 62856.068 0.95300000000000000000
1  3.47e-03  0.3746028136 62856.068 0.95300000000000000000
1  3.63e-03  0.3746028143 62856.068 0.95300000000000000000
1  3.80e-03  0.374602816 62856.068 0.95300000000000000000
1  3.98e-03  0.3746027985 62856.068 0.95300000000000000000
1  4.17e-03  0.3746028134 62856.068 0.95300000000000000000
1  4.37e-03  0.3746028182 62856.068 0.95300000000000000000
1  4.57e-03  0.3746028155 62856.068 0.95300000000000000000
1  4.79e-03  0.3746028068 62856.068 0.95300000000000000000
1  5.01e-03  0.3746028101 62856.068 0.95300000000000000000
1  5.25e-03  0.3746028144 62856.068 0.95300000000000000000
1  5.50e-03  0.3746028397 62856.068 0.95300000000000000000
1  5.75e-03  0.3746028099 62856.068 0.95300000000000000000
1  6.03e-03  0.3746028139 62856.068 0.95300000000000000000
1  6.31e-03  0.3746028025 62856.068 0.95300000000000000000
1  6.61e-03  0.3746028177 62856.068 0.95300000000000000000
1  6.92e-03  0.3746028079 62856.068 0.95300000000000000000
1  7.24e-03  0.3746028103 62856.068 0.95300000000000000000
1  7.59e-03  0.3746027902 62856.068 0.95300000000000000000
1  7.94e-03  0.3746028008 62856.068 0.95300000000000000000
1  8.32e-03  0.3746028115 62856.068 0.95300000000000000000
1  8.71e-03  0.3746028067 62856.068 0.95300000000000000000
1  9.12e-03  0.3746028053 62856.068 0.95300000000000000000
1  9.55e-03  0.3746027993 62856.068 0.95300000000000000000
1  1.00e-02  0.3746028073 62856.068 0.95300000000000000000
1  1.05e-02  0.3746027854 62856.068 0.95300000000000000000
1  1.10e-02  0.3746028022 62856.068 0.95300000000000000000
1  1.15e-02  0.3746027913 62856.068 0.95300000000000000000
1  1.20e-02  0.3746027831 62856.068 0.95300000000000000000
1  1.26e-02  0.3746028065 62856.068 0.95300000000000000000
1  1.32e-02  0.3746027805 62856.068 0.95300000000000000000
1  1.38e-02  0.3746027831 62856.068 0.95300000000000000000
1  1.45e-02  0.3746027803 62856.068 0.95300000000000000000
1  1.51e-02  0.3746027889 62856.068 0.95300000000000000000
1  1.58e-02  0.3746027724 62856.068 0.95300000000000000000
1  1.66e-02  0.3746027933 62856.068 0.95300000000000000000
1  1.74e-02  0.3746027847 62856.068 0.95300000000000000000
1  1.82e-02  0.3746027788 62856.068 0.95300000000000000000
1  1.91e-02  0.3746027909 62856.068 0.95300000000000000000
1  2.00e-02  0.3746026831 62856.068 0.95300000000000000000
1  2.09e-02  0.3746027442 62856.068 0.95300000000000000000
1  2.19e-02  0.374602792 62856.068 0.95300000000000000000
1  2.29e-02  0.3746028052 62856.068 0.95300000000000000000
