1  1.00e-03  0.3746028194 62262.464 0.94399999999999999997
1  1.05e-03  0.3746028122 62262.464 0.94399999999999999997
1  1.10e-03  0.3746028132 62262.464 0.94399999999999999997
1  1.15e-03  0.3746028124 62262.464 0.94399999999999999997
1  1.20e-03  0.3746028136 62262.464 0.94399999999999999997
1  1.26e-03  0.374602817 62262.464 0.94399999999999999997
1  1.32e-03  0.3746028187 62262.464 0.94399999999999999997
1  1.38e-03  0.3746028168 62262.464 0.94399999999999999997
1  1.45e-03  0.3746028141 62262.464 0.94399999999999999997
1  1.51e-03  0.3746028137 62262.464 0.94399999999999999997
1  1.58e-03  0.3746028124 62262.464 0.94399999999999999997
1  1.66e-03  0.3746028186 62262.464 0.94399999999999999997
1  1.74e-03  0.3746028226 62262.464 0.94399999999999999997
1  1.82e-03  0.3746028204 62262.464 0.94399999999999999997
1  1.91e-03  0.3746028169 62262.464 0.94399999999999999997
1  2.00e-03  0.3746028122 62262.464 0.94399999999999999997
1  2.09e-03  0.3746028132 62262.464 0.94399999999999999997
1  2.19e-03  0.3746028143 62262.464 0.94399999999999999997
1  2.29e-03  0.374602813 62262.464 0.94399999999999999997
1  2.40e-03  0.3746028135 62262.464 0.94399999999999999997
1  2.51e-03  0.3746028191 62262.464 0.94399999999999999997
1  2.63e-03  0.374602817 62262.464 0.94399999999999999997
1  2.75e-03  0.3746028102 62262.464 0.94399999999999999997
1  2.88e-03  0.3746028107 62262.464 0.94399999999999999997
1  3.02e-03  0.3746028041 62262.464 0.94399999999999999997
1  3.16e-03  0.3746028059 62262.464 0.94399999999999999997
1  3.31e-03  0.3746028175 62262.464 0.94399999999999999997
1  3.47e-03  0.3746028133 62262.464 0.94399999999999999997
1  3.63e-03  0.3746028114 62262.464 0.94399999999999999997
1  3.80e-03  0.3746028152 62262.464 0.94399999999999999997
1  3.98e-03  0.3746028069 62262.464 0.94399999999999999997
1  4.17e-03  0.3746028156 62262.464 0.94399999999999999997
1  4.37e-03  0.3746028153 62262.464 0.94399999999999999997
1  4.57e-03  0.3746028144 62262.464 0.94399999999999999997
1  4.79e-03  0.3746028102 62262.464 0.94399999999999999997
1  5.01e-03  0.374602807 62262.464 0.94399999999999999997
1  5.25e-03  0.3746028162 62262.464 0.94399999999999999997
1  5.50e-03  0.3746027895 62262.464 0.94399999999999999997
1  5.75e-03  0.3746028091 62262.464 0.94399999999999999997
1  6.03e-03  0.3746028153 62262.464 0.94399999999999999997
