1  1.00e-03  0.3746028153 69781.448 1.05800000000000000001
1  1.05e-03  0.3746028148 69781.448 1.05800000000000000001
1  1.10e-03  0.3746028178 69781.448 1.05800000000000000001
1  1.15e-03  0.3746028159 69781.448 1.05800000000000000001
1  1.20e-03  0.3746028159 69781.448 1.05800000000000000001
1  1.26e-03  0.3746028179 69781.448 1.05800000000000000001
1  1.32e-03  0.3746028182 69781.448 1.05800000000000000001
1  1.38e-03  0.3746028156 69781.448 1.05800000000000000001
1  1.45e-03  0.3746028117 69781.448 1.05800000000000000001
1  1.51e-03  0.3746028174 69781.448 1.05800000000000000001
1  1.58e-03  0.3746028193 69781.448 1.05800000000000000001
1  1.66e-03  0.3746028145 69781.448 1.05800000000000000001
1  1.74e-03  0.3746028157 69781.448 1.05800000000000000001
1  1.82e-03  0.374602816 69781.448 1.05800000000000000001
1  1.91e-03  0.3746028119 69781.448 1.05800000000000000001
1  2.00e-03  0.374602818 69781.448 1.05800000000000000001
1  2.09e-03  0.3746028188 69781.448 1.05800000000000000001
1  2.19e-03  0.3746098351 69781.448 1.05800000000000000001
1  2.29e-03  0.3746028128 69781.448 1.05800000000000000001
1  2.40e-03  0.3746028099 69781.448 1.05800000000000000001
1  2.51e-03  0.3746028025 69781.448 1.05800000000000000001
1  2.63e-03  0.3746028153 69781.448 1.05800000000000000001
1  2.75e-03  0.3746028148 69781.448 1.05800000000000000001
1  2.88e-03  0.3746028157 69781.448 1.05800000000000000001
1  3.02e-03  0.3746028114 69781.448 1.05800000000000000001
1  3.16e-03  0.3746028127 69781.448 1.05800000000000000001
1  3.31e-03  0.3746028179 69781.448 1.05800000000000000001
1  3.47e-03  0.3746028147 69781.448 1.05800000000000000001
1  3.63e-03  0.3746028162 69781.448 1.05800000000000000001
1  3.80e-03  0.374602818 69781.448 1.05800000000000000001
1  3.98e-03  0.3746028125 69781.448 1.05800000000000000001
1  4.17e-03  0.3746028135 69781.448 1.05800000000000000001
1  4.37e-03  0.3746028154 69781.448 1.05800000000000000001
1  4.57e-03  0.3746028092 69781.448 1.05800000000000000001
1  4.79e-03  0.3746028113 69781.448 1.05800000000000000001
1  5.01e-03  0.3746028028 69781.448 1.05800000000000000001
1  5.25e-03  0.374602811 69781.448 1.05800000000000000001
1  5.50e-03  0.3746028151 69781.448 1.05800000000000000001
1  5.75e-03  0.374602808 69781.448 1.05800000000000000001
1  6.03e-03  0.3746028106 69781.448 1.05800000000000000001
