1  1.00e-03  0.3746028152 72419.688000000009 1.09799999999999999998
1  1.05e-03  0.3746028098 72419.688000000009 1.09799999999999999998
1  1.10e-03  0.374602811 72419.688000000009 1.09799999999999999998
1  1.15e-03  0.3746028203 72419.688000000009 1.09799999999999999998
1  1.20e-03  0.3746028202 72419.688000000009 1.09799999999999999998
1  1.26e-03  0.3746028134 72419.688000000009 1.09799999999999999998
1  1.32e-03  0.3746028162 72419.688000000009 1.09799999999999999998
1  1.38e-03  0.3746028131 72419.688000000009 1.09799999999999999998
1  1.45e-03  0.3746028169 72419.688000000009 1.09799999999999999998
1  1.51e-03  0.374602818 72419.688000000009 1.09799999999999999998
1  1.58e-03  0.3746028092 72419.688000000009 1.09799999999999999998
1  1.66e-03  0.3746049679 72419.688000000009 1.09799999999999999998
1  1.74e-03  0.3746028188 72419.688000000009 1.09799999999999999998
1  1.82e-03  0.3746028151 72419.688000000009 1.09799999999999999998
1  1.91e-03  0.3746028168 72419.688000000009 1.09799999999999999998
1  2.00e-03  0.3746028132 72419.688000000009 1.09799999999999999998
1  2.09e-03  0.374602817 72419.688000000009 1.09799999999999999998
1  2.19e-03  0.3746028132 72419.688000000009 1.09799999999999999998
1  2.29e-03  0.3746028176 72419.688000000009 1.09799999999999999998
1  2.40e-03  0.3746028154 72419.688000000009 1.09799999999999999998
1  2.51e-03  0.3746028182 72419.688000000009 1.09799999999999999998
1  2.63e-03  0.3746028123 72419.688000000009 1.09799999999999999998
1  2.75e-03  0.3746028143 72419.688000000009 1.09799999999999999998
1  2.88e-03  0.3746028174 72419.688000000009 1.09799999999999999998
1  3.02e-03  0.3746028168 72419.688000000009 1.09799999999999999998
1  3.16e-03  0.3746028152 72419.688000000009 1.09799999999999999998
1  3.31e-03  0.3746028098 72419.688000000009 1.09799999999999999998
1  3.47e-03  0.3746028182 72419.688000000009 1.09799999999999999998
1  3.63e-03  0.3746028141 72419.688000000009 1.09799999999999999998
1  3.80e-03  0.3746028135 72419.688000000009 1.09799999999999999998
1  3.98e-03  0.3746028176 72419.688000000009 1.09799999999999999998
1  4.17e-03  0.3746028046 72419.688000000009 1.09799999999999999998
1  4.37e-03  0.3746028101 72419.688000000009 1.09799999999999999998
1  4.57e-03  0.3746028098 72419.688000000009 1.09799999999999999998
1  4.79e-03  0.3746028107 72419.688000000009 1.09799999999999999998
1  5.01e-03  0.3746028101 72419.688000000009 1.09799999999999999998
1  5.25e-03  0.3746028054 72419.688000000009 1.09799999999999999998
1  5.50e-03  0.3746028102 72419.688000000009 1.09799999999999999998
1  5.75e-03  0.3746028058 72419.688000000009 1.09799999999999999998
1  6.03e-03  0.3746027874 72419.688000000009 1.09799999999999999998
1  6.31e-03  0.3746028105 72419.688000000009 1.09799999999999999998
1  6.61e-03  0.3746027995 72419.688000000009 1.09799999999999999998
1  6.92e-03  0.3746028115 72419.688000000009 1.09799999999999999998
1  7.24e-03  0.3746028089 72419.688000000009 1.09799999999999999998
1  7.59e-03  0.374602794 72419.688000000009 1.09799999999999999998
1  7.94e-03  0.3746028137 72419.688000000009 1.09799999999999999998
1  8.32e-03  0.3746027908 72419.688000000009 1.09799999999999999998
1  8.71e-03  0.3746027947 72419.688000000009 1.09799999999999999998
1  9.12e-03  0.3746027965 72419.688000000009 1.09799999999999999998
1  9.55e-03  0.3746028089 72419.688000000009 1.09799999999999999998
1  1.00e-02  0.3746027849 72419.688000000009 1.09799999999999999998
1  1.05e-02  0.3746028108 72419.688000000009 1.09799999999999999998
1  1.10e-02  0.3746027987 72419.688000000009 1.09799999999999999998
1  1.15e-02  0.3746028003 72419.688000000009 1.09799999999999999998
1  1.20e-02  0.3746027963 72419.688000000009 1.09799999999999999998
1  1.26e-02  0.374602783 72419.688000000009 1.09799999999999999998
1  1.32e-02  0.3746028012 72419.688000000009 1.09799999999999999998
1  1.38e-02  0.3746027814 72419.688000000009 1.09799999999999999998
1  1.45e-02  0.3746027944 72419.688000000009 1.09799999999999999998
1  1.51e-02  0.3746028029 72419.688000000009 1.09799999999999999998
1  1.58e-02  0.37460229 72419.688000000009 1.09799999999999999998
1  1.66e-02  0.3746027463 72419.688000000009 1.09799999999999999998
1  1.74e-02  0.3746027988 72419.688000000009 1.09799999999999999998
1  1.82e-02  0.3746027731 72419.688000000009 1.09799999999999999998
1  1.91e-02  0.3746028053 72419.688000000009 1.09799999999999999998
1  2.00e-02  0.3746028056 72419.688000000009 1.09799999999999999998
1  2.09e-02  0.3746027649 72419.688000000009 1.09799999999999999998
1  2.19e-02  0.3746027838 72419.688000000009 1.09799999999999999998
1  2.29e-02  0.3746030409 72419.688000000009 1.09799999999999999998
1  2.40e-02  0.3746021716 72419.688000000009 1.09799999999999999998
1  2.51e-02  0.3746027876 72419.688000000009 1.09799999999999999998
1  2.63e-02  0.3746027887 72419.688000000009 1.09799999999999999998
1  2.75e-02  0.3746027602 72419.688000000009 1.09799999999999999998
1  2.88e-02  0.3746026771 72419.688000000009 1.09799999999999999998
1  3.02e-02  0.3746028045 72419.688000000009 1.09799999999999999998
1  3.16e-02  0.374602838 72419.688000000009 1.09799999999999999998
1  3.31e-02  0.374649393 72419.688000000009 1.09799999999999999998
1  3.47e-02  0.3746027474 72419.688000000009 1.09799999999999999998
1  3.63e-02  0.3746025604 72419.688000000009 1.09799999999999999998
1  3.80e-02  0.3746024837 72419.688000000009 1.09799999999999999998
1  3.98e-02  0.3746027275 72419.688000000009 1.09799999999999999998
1  4.17e-02  0.374602775 72419.688000000009 1.09799999999999999998
1  4.37e-02  0.3746026738 72419.688000000009 1.09799999999999999998
1  4.57e-02  0.3746026803 72419.688000000009 1.09799999999999999998
1  4.79e-02  0.3746011519 72419.688000000009 1.09799999999999999998
1  5.01e-02  0.3746026379 72419.688000000009 1.09799999999999999998
1  5.25e-02  0.3746027129 72419.688000000009 1.09799999999999999998
1  5.50e-02  0.3746027288 72419.688000000009 1.09799999999999999998
1  5.75e-02  0.3746025962 72419.688000000009 1.09799999999999999998
1  6.03e-02  0.3746026209 72419.688000000009 1.09799999999999999998
1  6.31e-02  0.3746026152 72419.688000000009 1.09799999999999999998
1  6.61e-02  0.3746025847 72419.688000000009 1.09799999999999999998
1  6.92e-02  0.3746026757 72419.688000000009 1.09799999999999999998
1  7.24e-02  0.3746025596 72419.688000000009 1.09799999999999999998
1  7.59e-02  0.3746025828 72419.688000000009 1.09799999999999999998
1  7.94e-02  0.3745798916 72419.688000000009 1.09799999999999999998
1  8.32e-02  0.3746026295 72419.688000000009 1.09799999999999999998
1  8.71e-02  0.3746025305 72419.688000000009 1.09799999999999999998
1  9.12e-02  0.3746025649 72419.688000000009 1.09799999999999999998
1  9.55e-02  0.3746024191 72419.688000000009 1.09799999999999999998
1  1.00e-01  0.3746024881 72419.688000000009 1.09799999999999999998
1  1.05e-01  0.37460251 72419.688000000009 1.09799999999999999998
1  1.10e-01  0.3746026701 72419.688000000009 1.09799999999999999998
1  1.15e-01  0.374602448 72419.688000000009 1.09799999999999999998
1  1.20e-01  0.3746025512 72419.688000000009 1.09799999999999999998
1  1.26e-01  0.374602513 72419.688000000009 1.09799999999999999998
1  1.32e-01  0.3746025314 72419.688000000009 1.09799999999999999998
1  1.38e-01  0.3746010402 72419.688000000009 1.09799999999999999998
1  1.45e-01  0.3746026259 72419.688000000009 1.09799999999999999998
1  1.51e-01  0.374602469 72419.688000000009 1.09799999999999999998
