1  1.00e-03  0.3746028165 71826.084 1.08900000000000000001
1  1.05e-03  0.3746028186 71826.084 1.08900000000000000001
1  1.10e-03  0.3746028207 71826.084 1.08900000000000000001
1  1.15e-03  0.3746028113 71826.084 1.08900000000000000001
1  1.20e-03  0.3746028199 71826.084 1.08900000000000000001
1  1.26e-03  0.3746028176 71826.084 1.08900000000000000001
1  1.32e-03  0.3746028142 71826.084 1.08900000000000000001
1  1.38e-03  0.3746028131 71826.084 1.08900000000000000001
1  1.45e-03  0.3746028131 71826.084 1.08900000000000000001
1  1.51e-03  0.3746028175 71826.084 1.08900000000000000001
1  1.58e-03  0.3746028145 71826.084 1.08900000000000000001
1  1.66e-03  0.374602816 71826.084 1.08900000000000000001
1  1.74e-03  0.3746028142 71826.084 1.08900000000000000001
1  1.82e-03  0.3746028157 71826.084 1.08900000000000000001
1  1.91e-03  0.3746028121 71826.084 1.08900000000000000001
1  2.00e-03  0.3746028178 71826.084 1.08900000000000000001
1  2.09e-03  0.3746028169 71826.084 1.08900000000000000001
1  2.19e-03  0.3746028145 71826.084 1.08900000000000000001
1  2.29e-03  0.3746028129 71826.084 1.08900000000000000001
1  2.40e-03  0.3746028115 71826.084 1.08900000000000000001
1  2.51e-03  0.3746028205 71826.084 1.08900000000000000001
1  2.63e-03  0.3746028151 71826.084 1.08900000000000000001
1  2.75e-03  0.3746054089 71826.084 1.08900000000000000001
1  2.88e-03  0.3746028164 71826.084 1.08900000000000000001
1  3.02e-03  0.3746028159 71826.084 1.08900000000000000001
1  3.16e-03  0.3746028168 71826.084 1.08900000000000000001
1  3.31e-03  0.3746028063 71826.084 1.08900000000000000001
1  3.47e-03  0.3746028168 71826.084 1.08900000000000000001
1  3.63e-03  0.3746028135 71826.084 1.08900000000000000001
1  3.80e-03  0.374602816 71826.084 1.08900000000000000001
1  3.98e-03  0.3746028167 71826.084 1.08900000000000000001
1  4.17e-03  0.3746028057 71826.084 1.08900000000000000001
1  4.37e-03  0.3746028106 71826.084 1.08900000000000000001
1  4.57e-03  0.3746028118 71826.084 1.08900000000000000001
