1  1.00e-03  0.3746028119 60745.476 0.92099999999999999998
1  1.05e-03  0.374602818 60745.476 0.92099999999999999998
1  1.10e-03  0.3746028191 60745.476 0.92099999999999999998
1  1.15e-03  0.3746028098 60745.476 0.92099999999999999998
1  1.20e-03  0.3746028188 60745.476 0.92099999999999999998
1  1.26e-03  0.3746028137 60745.476 0.92099999999999999998
1  1.32e-03  0.3746028149 60745.476 0.92099999999999999998
1  1.38e-03  0.3746028191 60745.476 0.92099999999999999998
1  1.45e-03  0.3746028118 60745.476 0.92099999999999999998
1  1.51e-03  0.3746028142 60745.476 0.92099999999999999998
1  1.58e-03  0.3746028192 60745.476 0.92099999999999999998
1  1.66e-03  0.3746028154 60745.476 0.92099999999999999998
1  1.74e-03  0.3746028167 60745.476 0.92099999999999999998
1  1.82e-03  0.3746028172 60745.476 0.92099999999999999998
1  1.91e-03  0.3746028189 60745.476 0.92099999999999999998
1  2.00e-03  0.3746028165 60745.476 0.92099999999999999998
1  2.09e-03  0.3746028151 60745.476 0.92099999999999999998
1  2.19e-03  0.3746028153 60745.476 0.92099999999999999998
1  2.29e-03  0.3746028176 60745.476 0.92099999999999999998
1  2.40e-03  0.3746028134 60745.476 0.92099999999999999998
1  2.51e-03  0.3746028165 60745.476 0.92099999999999999998
1  2.63e-03  0.3746028138 60745.476 0.92099999999999999998
1  2.75e-03  0.3746028148 60745.476 0.92099999999999999998
1  2.88e-03  0.3746028171 60745.476 0.92099999999999999998
1  3.02e-03  0.3746028157 60745.476 0.92099999999999999998
1  3.16e-03  0.3746028163 60745.476 0.92099999999999999998
1  3.31e-03  0.3746028181 60745.476 0.92099999999999999998
1  3.47e-03  0.3746028189 60745.476 0.92099999999999999998
1  3.63e-03  0.3746028194 60745.476 0.92099999999999999998
1  3.80e-03  0.3746027824 60745.476 0.92099999999999999998
1  3.98e-03  0.3746028108 60745.476 0.92099999999999999998
1  4.17e-03  0.3746028144 60745.476 0.92099999999999999998
1  4.37e-03  0.3746028154 60745.476 0.92099999999999999998
1  4.57e-03  0.3746028118 60745.476 0.92099999999999999998
1  4.79e-03  0.3746028152 60745.476 0.92099999999999999998
1  5.01e-03  0.3746028058 60745.476 0.92099999999999999998
1  5.25e-03  0.3746028057 60745.476 0.92099999999999999998
1  5.50e-03  0.3746028148 60745.476 0.92099999999999999998
