1  1.00e-03  0.3746028157 67407.032 1.02200000000000000002
1  1.05e-03  0.3746028146 67407.032 1.02200000000000000002
1  1.10e-03  0.3746028073 67407.032 1.02200000000000000002
1  1.15e-03  0.3746028081 67407.032 1.02200000000000000002
1  1.20e-03  0.374602815 67407.032 1.02200000000000000002
1  1.26e-03  0.3746028129 67407.032 1.02200000000000000002
1  1.32e-03  0.3746028173 67407.032 1.02200000000000000002
1  1.38e-03  0.3746028163 67407.032 1.02200000000000000002
1  1.45e-03  0.374602813 67407.032 1.02200000000000000002
1  1.51e-03  0.3746028169 67407.032 1.02200000000000000002
1  1.58e-03  0.3746028192 67407.032 1.02200000000000000002
1  1.66e-03  0.3746028169 67407.032 1.02200000000000000002
1  1.74e-03  0.374602819 67407.032 1.02200000000000000002
1  1.82e-03  0.3746028163 67407.032 1.02200000000000000002
1  1.91e-03  0.3746028169 67407.032 1.02200000000000000002
1  2.00e-03  0.3746028135 67407.032 1.02200000000000000002
1  2.09e-03  0.3746028176 67407.032 1.02200000000000000002
1  2.19e-03  0.3746028154 67407.032 1.02200000000000000002
1  2.29e-03  0.3746028137 67407.032 1.02200000000000000002
1  2.40e-03  0.3746028131 67407.032 1.02200000000000000002
1  2.51e-03  0.3746028173 67407.032 1.02200000000000000002
1  2.63e-03  0.3746028132 67407.032 1.02200000000000000002
1  2.75e-03  0.3746028132 67407.032 1.02200000000000000002
1  2.88e-03  0.3746028128 67407.032 1.02200000000000000002
1  3.02e-03  0.3746028115 67407.032 1.02200000000000000002
1  3.16e-03  0.3746028107 67407.032 1.02200000000000000002
1  3.31e-03  0.3746028172 67407.032 1.02200000000000000002
1  3.47e-03  0.3746028128 67407.032 1.02200000000000000002
1  3.63e-03  0.3746028141 67407.032 1.02200000000000000002
1  3.80e-03  0.3746028182 67407.032 1.02200000000000000002
1  3.98e-03  0.374602813 67407.032 1.02200000000000000002
1  4.17e-03  0.3746028135 67407.032 1.02200000000000000002
1  4.37e-03  0.3746028135 67407.032 1.02200000000000000002
1  4.57e-03  0.3746028118 67407.032 1.02200000000000000002
1  4.79e-03  0.3746028104 67407.032 1.02200000000000000002
1  5.01e-03  0.3746028045 67407.032 1.02200000000000000002
1  5.25e-03  0.3746028135 67407.032 1.02200000000000000002
1  5.50e-03  0.3746028163 67407.032 1.02200000000000000002
1  5.75e-03  0.3746028092 67407.032 1.02200000000000000002
1  6.03e-03  0.3746027168 67407.032 1.02200000000000000002
1  6.31e-03  0.3746028036 67407.032 1.02200000000000000002
1  6.61e-03  0.3746028158 67407.032 1.02200000000000000002
1  6.92e-03  0.37460281 67407.032 1.02200000000000000002
1  7.24e-03  0.3746028124 67407.032 1.02200000000000000002
1  7.59e-03  0.3746028128 67407.032 1.02200000000000000002
1  7.94e-03  0.3746027957 67407.032 1.02200000000000000002
1  8.32e-03  0.3746028096 67407.032 1.02200000000000000002
1  8.71e-03  0.3746028022 67407.032 1.02200000000000000002
1  9.12e-03  0.3746028039 67407.032 1.02200000000000000002
1  9.55e-03  0.3746027992 67407.032 1.02200000000000000002
1  1.00e-02  0.3746027998 67407.032 1.02200000000000000002
1  1.05e-02  0.374602676 67407.032 1.02200000000000000002
1  1.10e-02  0.3746027994 67407.032 1.02200000000000000002
1  1.15e-02  0.3746027885 67407.032 1.02200000000000000002
1  1.20e-02  0.3745966255 67407.032 1.02200000000000000002
1  1.26e-02  0.3746028051 67407.032 1.02200000000000000002
1  1.32e-02  0.3746027805 67407.032 1.02200000000000000002
1  1.38e-02  0.3746027835 67407.032 1.02200000000000000002
1  1.45e-02  0.3746025517 67407.032 1.02200000000000000002
1  1.51e-02  0.3746027747 67407.032 1.02200000000000000002
1  1.58e-02  0.374602775 67407.032 1.02200000000000000002
1  1.66e-02  0.3746027935 67407.032 1.02200000000000000002
