1  1.00e-03  0.1758963826 -10.476759999999999 0.99399999999999999998
1  1.05e-03  0.1758963809 -10.476759999999999 0.99399999999999999998
1  1.10e-03  0.1758963849 -10.476759999999999 0.99399999999999999998
1  1.15e-03  0.1758963833 -10.476759999999999 0.99399999999999999998
1  1.20e-03  0.175896385 -10.476759999999999 0.99399999999999999998
1  1.26e-03  0.1758963846 -10.476759999999999 0.99399999999999999998
1  1.32e-03  0.1758963856 -10.476759999999999 0.99399999999999999998
1  1.38e-03  0.1758963828 -10.476759999999999 0.99399999999999999998
1  1.45e-03  0.1758963827 -10.476759999999999 0.99399999999999999998
1  1.51e-03  0.1758963853 -10.476759999999999 0.99399999999999999998
1  1.58e-03  0.1758963897 -10.476759999999999 0.99399999999999999998
1  1.66e-03  0.1758963848 -10.476759999999999 0.99399999999999999998
1  1.74e-03  0.1758963846 -10.476759999999999 0.99399999999999999998
1  1.82e-03  0.1758963837 -10.476759999999999 0.99399999999999999998
1  1.91e-03  0.1758963824 -10.476759999999999 0.99399999999999999998
1  2.00e-03  0.175896383 -10.476759999999999 0.99399999999999999998
1  2.09e-03  0.1758963856 -10.476759999999999 0.99399999999999999998
1  2.19e-03  0.1758963838 -10.476759999999999 0.99399999999999999998
1  2.29e-03  0.1758963835 -10.476759999999999 0.99399999999999999998
1  2.40e-03  0.1758963861 -10.476759999999999 0.99399999999999999998
1  2.51e-03  0.1758963861 -10.476759999999999 0.99399999999999999998
1  2.63e-03  0.1758963875 -10.476759999999999 0.99399999999999999998
1  2.75e-03  0.1758963856 -10.476759999999999 0.99399999999999999998
1  2.88e-03  0.175896386 -10.476759999999999 0.99399999999999999998
1  3.02e-03  0.1758963911 -10.476759999999999 0.99399999999999999998
1  3.16e-03  0.1758964169 -10.476759999999999 0.99399999999999999998
1  3.31e-03  0.1758963835 -10.476759999999999 0.99399999999999999998
1  3.47e-03  0.1758963868 -10.476759999999999 0.99399999999999999998
1  3.63e-03  0.175896385 -10.476759999999999 0.99399999999999999998
1  3.80e-03  0.175896385 -10.476759999999999 0.99399999999999999998
1  3.98e-03  0.1758963896 -10.476759999999999 0.99399999999999999998
1  4.17e-03  0.1758963852 -10.476759999999999 0.99399999999999999998
1  4.37e-03  0.1758963891 -10.476759999999999 0.99399999999999999998
1  4.57e-03  0.1758963914 -10.476759999999999 0.99399999999999999998
1  4.79e-03  0.1758929993 -10.476759999999999 0.99399999999999999998
1  5.01e-03  0.1758963938 -10.476759999999999 0.99399999999999999998
1  5.25e-03  0.1758963902 -10.476759999999999 0.99399999999999999998
1  5.50e-03  0.1758963831 -10.476759999999999 0.99399999999999999998
1  5.75e-03  0.1758963863 -10.476759999999999 0.99399999999999999998
1  6.03e-03  0.1758963934 -10.476759999999999 0.99399999999999999998
1  6.31e-03  0.175896398 -10.476759999999999 0.99399999999999999998
1  6.61e-03  0.1758963888 -10.476759999999999 0.99399999999999999998
1  6.92e-03  0.1758963877 -10.476759999999999 0.99399999999999999998
1  7.24e-03  0.1758963872 -10.476759999999999 0.99399999999999999998
1  7.59e-03  0.1758963944 -10.476759999999999 0.99399999999999999998
1  7.94e-03  0.1758963995 -10.476759999999999 0.99399999999999999998
1  8.32e-03  0.1758963929 -10.476759999999999 0.99399999999999999998
1  8.71e-03  0.1758964037 -10.476759999999999 0.99399999999999999998
1  9.12e-03  0.175896391 -10.476759999999999 0.99399999999999999998
1  9.55e-03  0.1758963951 -10.476759999999999 0.99399999999999999998
1  1.00e-02  0.1758964058 -10.476759999999999 0.99399999999999999998
1  1.05e-02  0.1758964021 -10.476759999999999 0.99399999999999999998
1  1.10e-02  0.1758964641 -10.476759999999999 0.99399999999999999998
1  1.15e-02  0.1758964055 -10.476759999999999 0.99399999999999999998
1  1.20e-02  0.1758964176 -10.476759999999999 0.99399999999999999998
1  1.26e-02  0.175896396 -10.476759999999999 0.99399999999999999998
1  1.32e-02  0.1758964039 -10.476759999999999 0.99399999999999999998
1  1.38e-02  0.1758964161 -10.476759999999999 0.99399999999999999998
1  1.45e-02  0.1758964086 -10.476759999999999 0.99399999999999999998
1  1.51e-02  0.1758964075 -10.476759999999999 0.99399999999999999998
1  1.58e-02  0.1758964202 -10.476759999999999 0.99399999999999999998
1  1.66e-02  0.175896413 -10.476759999999999 0.99399999999999999998
1  1.74e-02  0.1758964076 -10.476759999999999 0.99399999999999999998
1  1.82e-02  0.1758964206 -10.476759999999999 0.99399999999999999998
1  1.91e-02  0.1758964019 -10.476759999999999 0.99399999999999999998
1  2.00e-02  0.1758963926 -10.476759999999999 0.99399999999999999998
1  2.09e-02  0.1758964223 -10.476759999999999 0.99399999999999999998
1  2.19e-02  0.1758964022 -10.476759999999999 0.99399999999999999998
1  2.29e-02  0.1758964183 -10.476759999999999 0.99399999999999999998
1  2.40e-02  0.1758967949 -10.476759999999999 0.99399999999999999998
1  2.51e-02  0.1758964077 -10.476759999999999 0.99399999999999999998
1  2.63e-02  0.1758964093 -10.476759999999999 0.99399999999999999998
1  2.75e-02  0.1758964719 -10.476759999999999 0.99399999999999999998
1  2.88e-02  0.1758964941 -10.476759999999999 0.99399999999999999998
1  3.02e-02  0.1758963955 -10.476759999999999 0.99399999999999999998
1  3.16e-02  0.1758964125 -10.476759999999999 0.99399999999999999998
1  3.31e-02  0.1758964036 -10.476759999999999 0.99399999999999999998
1  3.47e-02  0.1758964588 -10.476759999999999 0.99399999999999999998
1  3.63e-02  0.175898854 -10.476759999999999 0.99399999999999999998
1  3.80e-02  0.1758999326 -10.476759999999999 0.99399999999999999998
1  3.98e-02  0.1758964077 -10.476759999999999 0.99399999999999999998
1  4.17e-02  0.1758964778 -10.476759999999999 0.99399999999999999998
1  4.37e-02  0.1758965428 -10.476759999999999 0.99399999999999999998
1  4.57e-02  0.1758965367 -10.476759999999999 0.99399999999999999998
1  4.79e-02  0.1758966208 -10.476759999999999 0.99399999999999999998
1  5.01e-02  0.1758965719 -10.476759999999999 0.99399999999999999998
1  5.25e-02  0.175896538 -10.476759999999999 0.99399999999999999998
1  5.50e-02  0.1758965271 -10.476759999999999 0.99399999999999999998
1  5.75e-02  0.1758965186 -10.476759999999999 0.99399999999999999998
1  6.03e-02  0.1758964474 -10.476759999999999 0.99399999999999999998
1  6.31e-02  0.1758965094 -10.476759999999999 0.99399999999999999998
1  6.61e-02  0.1758965591 -10.476759999999999 0.99399999999999999998
1  6.92e-02  0.1758965055 -10.476759999999999 0.99399999999999999998
1  7.24e-02  0.175896524 -10.476759999999999 0.99399999999999999998
1  7.59e-02  0.1758967061 -10.476759999999999 0.99399999999999999998
1  7.94e-02  0.1758969934 -10.476759999999999 0.99399999999999999998
1  8.32e-02  0.1758967009 -10.476759999999999 0.99399999999999999998
1  8.71e-02  0.1758965601 -10.476759999999999 0.99399999999999999998
1  9.12e-02  0.1758968812 -10.476759999999999 0.99399999999999999998
1  9.55e-02  0.1758965731 -10.476759999999999 0.99399999999999999998
1  1.00e-01  0.1758966243 -10.476759999999999 0.99399999999999999998
1  1.05e-01  0.17589663 -10.476759999999999 0.99399999999999999998
1  1.10e-01  0.1758966135 -10.476759999999999 0.99399999999999999998
1  1.15e-01  0.1758965685 -10.476759999999999 0.99399999999999999998
1  1.20e-01  0.1758965183 -10.476759999999999 0.99399999999999999998
1  1.26e-01  0.1758967138 -10.476759999999999 0.99399999999999999998
1  1.32e-01  0.1758966517 -10.476759999999999 0.99399999999999999998
1  1.38e-01  0.1758966978 -10.476759999999999 0.99399999999999999998
1  1.45e-01  0.1758964742 -10.476759999999999 0.99399999999999999998
1  1.51e-01  0.1758964914 -10.476759999999999 0.99399999999999999998
1  1.58e-01  0.1758955977 -10.476759999999999 0.99399999999999999998
1  1.66e-01  0.1758966439 -10.476759999999999 0.99399999999999999998
1  1.74e-01  0.1758970688 -10.476759999999999 0.99399999999999999998
1  1.82e-01  0.1758967002 -10.476759999999999 0.99399999999999999998
1  1.91e-01  0.1758965818 -10.476759999999999 0.99399999999999999998
1  2.00e-01  0.1758966496 -10.476759999999999 0.99399999999999999998
1  2.09e-01  0.1758965698 -10.476759999999999 0.99399999999999999998
1  2.19e-01  0.1758966793 -10.476759999999999 0.99399999999999999998
1  2.29e-01  0.1758968002 -10.476759999999999 0.99399999999999999998
1  2.40e-01  0.1758967444 -10.476759999999999 0.99399999999999999998
1  2.51e-01  0.1758964911 -10.476759999999999 0.99399999999999999998
1  2.63e-01  0.1758973525 -10.476759999999999 0.99399999999999999998
1  2.75e-01  0.175917904 -10.476759999999999 0.99399999999999999998
1  2.88e-01  0.1758954434 -10.476759999999999 0.99399999999999999998
1  3.02e-01  0.1758967734 -10.476759999999999 0.99399999999999999998
1  3.16e-01  0.175896584 -10.476759999999999 0.99399999999999999998
1  3.31e-01  0.1758971048 -10.476759999999999 0.99399999999999999998
1  3.47e-01  0.1758972643 -10.476759999999999 0.99399999999999999998
1  3.63e-01  0.1758967381 -10.476759999999999 0.99399999999999999998
1  3.80e-01  0.1758970721 -10.476759999999999 0.99399999999999999998
1  3.98e-01  0.1758970779 -10.476759999999999 0.99399999999999999998
