1  1.00e-03  0.1758963831 -10.94052 1.03799999999999999992
1  1.05e-03  0.1758963861 -10.94052 1.03799999999999999992
1  1.10e-03  0.1758963819 -10.94052 1.03799999999999999992
1  1.15e-03  0.1758963852 -10.94052 1.03799999999999999992
1  1.20e-03  0.1758963824 -10.94052 1.03799999999999999992
1  1.26e-03  0.1758963823 -10.94052 1.03799999999999999992
1  1.32e-03  0.1758963827 -10.94052 1.03799999999999999992
1  1.38e-03  0.1758963822 -10.94052 1.03799999999999999992
1  1.45e-03  0.175896383 -10.94052 1.03799999999999999992
1  1.51e-03  0.1758963817 -10.94052 1.03799999999999999992
1  1.58e-03  0.1758963846 -10.94052 1.03799999999999999992
1  1.66e-03  0.1758963821 -10.94052 1.03799999999999999992
1  1.74e-03  0.1758963828 -10.94052 1.03799999999999999992
1  1.82e-03  0.175896384 -10.94052 1.03799999999999999992
1  1.91e-03  0.1758963862 -10.94052 1.03799999999999999992
1  2.00e-03  0.1758963869 -10.94052 1.03799999999999999992
1  2.09e-03  0.1758963847 -10.94052 1.03799999999999999992
1  2.19e-03  0.1758963835 -10.94052 1.03799999999999999992
1  2.29e-03  0.175896387 -10.94052 1.03799999999999999992
1  2.40e-03  0.1758963857 -10.94052 1.03799999999999999992
1  2.51e-03  0.1758963827 -10.94052 1.03799999999999999992
1  2.63e-03  0.1758963812 -10.94052 1.03799999999999999992
1  2.75e-03  0.1758963862 -10.94052 1.03799999999999999992
1  2.88e-03  0.1758963862 -10.94052 1.03799999999999999992
1  3.02e-03  0.1758963858 -10.94052 1.03799999999999999992
1  3.16e-03  0.1758963868 -10.94052 1.03799999999999999992
1  3.31e-03  0.1758963862 -10.94052 1.03799999999999999992
1  3.47e-03  0.1758963873 -10.94052 1.03799999999999999992
1  3.63e-03  0.1758963876 -10.94052 1.03799999999999999992
1  3.80e-03  0.1758963888 -10.94052 1.03799999999999999992
1  3.98e-03  0.1758963871 -10.94052 1.03799999999999999992
1  4.17e-03  0.1758963895 -10.94052 1.03799999999999999992
1  4.37e-03  0.1758963845 -10.94052 1.03799999999999999992
1  4.57e-03  0.1758963851 -10.94052 1.03799999999999999992
1  4.79e-03  0.1758963883 -10.94052 1.03799999999999999992
1  5.01e-03  0.1758963866 -10.94052 1.03799999999999999992
1  5.25e-03  0.1758963847 -10.94052 1.03799999999999999992
1  5.50e-03  0.1758963771 -10.94052 1.03799999999999999992
1  5.75e-03  0.1758963898 -10.94052 1.03799999999999999992
1  6.03e-03  0.1758963857 -10.94052 1.03799999999999999992
1  6.31e-03  0.1758963905 -10.94052 1.03799999999999999992
1  6.61e-03  0.1758963959 -10.94052 1.03799999999999999992
1  6.92e-03  0.1758963953 -10.94052 1.03799999999999999992
1  7.24e-03  0.1758964071 -10.94052 1.03799999999999999992
1  7.59e-03  0.175896388 -10.94052 1.03799999999999999992
1  7.94e-03  0.1758963978 -10.94052 1.03799999999999999992
1  8.32e-03  0.1758963902 -10.94052 1.03799999999999999992
1  8.71e-03  0.175896392 -10.94052 1.03799999999999999992
1  9.12e-03  0.1758963922 -10.94052 1.03799999999999999992
1  9.55e-03  0.1758964066 -10.94052 1.03799999999999999992
1  1.00e-02  0.1758963879 -10.94052 1.03799999999999999992
1  1.05e-02  0.1758964009 -10.94052 1.03799999999999999992
1  1.10e-02  0.1758964011 -10.94052 1.03799999999999999992
1  1.15e-02  0.1758963988 -10.94052 1.03799999999999999992
1  1.20e-02  0.1758964012 -10.94052 1.03799999999999999992
1  1.26e-02  0.1758963944 -10.94052 1.03799999999999999992
1  1.32e-02  0.1758964082 -10.94052 1.03799999999999999992
1  1.38e-02  0.1758964768 -10.94052 1.03799999999999999992
1  1.45e-02  0.1758964058 -10.94052 1.03799999999999999992
1  1.51e-02  0.175896408 -10.94052 1.03799999999999999992
1  1.58e-02  0.1758964173 -10.94052 1.03799999999999999992
1  1.66e-02  0.1758963933 -10.94052 1.03799999999999999992
1  1.74e-02  0.1758964131 -10.94052 1.03799999999999999992
1  1.82e-02  0.1758963957 -10.94052 1.03799999999999999992
1  1.91e-02  0.175896408 -10.94052 1.03799999999999999992
1  2.00e-02  0.175896394 -10.94052 1.03799999999999999992
1  2.09e-02  0.1758964002 -10.94052 1.03799999999999999992
1  2.19e-02  0.175896389 -10.94052 1.03799999999999999992
1  2.29e-02  0.175896392 -10.94052 1.03799999999999999992
1  2.40e-02  0.1758964184 -10.94052 1.03799999999999999992
1  2.51e-02  0.1758963798 -10.94052 1.03799999999999999992
1  2.63e-02  0.1758963673 -10.94052 1.03799999999999999992
1  2.75e-02  0.1758963772 -10.94052 1.03799999999999999992
1  2.88e-02  0.1758963821 -10.94052 1.03799999999999999992
1  3.02e-02  0.1758966239 -10.94052 1.03799999999999999992
1  3.16e-02  0.1758965061 -10.94052 1.03799999999999999992
1  3.31e-02  0.1758964817 -10.94052 1.03799999999999999992
1  3.47e-02  0.1758965784 -10.94052 1.03799999999999999992
1  3.63e-02  0.1758964403 -10.94052 1.03799999999999999992
1  3.80e-02  0.1758964493 -10.94052 1.03799999999999999992
1  3.98e-02  0.1758964757 -10.94052 1.03799999999999999992
1  4.17e-02  0.1758964703 -10.94052 1.03799999999999999992
1  4.37e-02  0.1758964706 -10.94052 1.03799999999999999992
1  4.57e-02  0.1758964535 -10.94052 1.03799999999999999992
1  4.79e-02  0.1758964988 -10.94052 1.03799999999999999992
1  5.01e-02  0.1758964786 -10.94052 1.03799999999999999992
1  5.25e-02  0.1758963969 -10.94052 1.03799999999999999992
1  5.50e-02  0.1758975834 -10.94052 1.03799999999999999992
1  5.75e-02  0.1758967465 -10.94052 1.03799999999999999992
1  6.03e-02  0.1758966019 -10.94052 1.03799999999999999992
1  6.31e-02  0.1758967057 -10.94052 1.03799999999999999992
1  6.61e-02  0.1758972049 -10.94052 1.03799999999999999992
1  6.92e-02  0.1758974556 -10.94052 1.03799999999999999992
1  7.24e-02  0.1758968079 -10.94052 1.03799999999999999992
1  7.59e-02  0.1758964876 -10.94052 1.03799999999999999992
1  7.94e-02  0.1758965562 -10.94052 1.03799999999999999992
1  8.32e-02  0.1758964857 -10.94052 1.03799999999999999992
1  8.71e-02  0.1758940093 -10.94052 1.03799999999999999992
1  9.12e-02  0.1758965187 -10.94052 1.03799999999999999992
1  9.55e-02  0.1758965083 -10.94052 1.03799999999999999992
1  1.00e-01  0.1758965092 -10.94052 1.03799999999999999992
1  1.05e-01  0.1758965364 -10.94052 1.03799999999999999992
1  1.10e-01  0.1758979128 -10.94052 1.03799999999999999992
1  1.15e-01  0.1758965774 -10.94052 1.03799999999999999992
1  1.20e-01  0.1758964276 -10.94052 1.03799999999999999992
1  1.26e-01  0.1758963571 -10.94052 1.03799999999999999992
1  1.32e-01  0.1758966825 -10.94052 1.03799999999999999992
1  1.38e-01  0.1758965881 -10.94052 1.03799999999999999992
1  1.45e-01  0.1758965935 -10.94052 1.03799999999999999992
1  1.51e-01  0.1758954253 -10.94052 1.03799999999999999992
1  1.58e-01  0.1758965895 -10.94052 1.03799999999999999992
1  1.66e-01  0.1758966497 -10.94052 1.03799999999999999992
1  1.74e-01  0.1758964834 -10.94052 1.03799999999999999992
1  1.82e-01  0.1758965461 -10.94052 1.03799999999999999992
1  1.91e-01  0.1758965249 -10.94052 1.03799999999999999992
1  2.00e-01  0.1758965744 -10.94052 1.03799999999999999992
1  2.09e-01  0.1758965755 -10.94052 1.03799999999999999992
1  2.19e-01  0.1759196295 -10.94052 1.03799999999999999992
1  2.29e-01  0.1758971221 -10.94052 1.03799999999999999992
1  2.40e-01  0.1759022504 -10.94052 1.03799999999999999992
1  2.51e-01  0.1758974531 -10.94052 1.03799999999999999992
1  2.63e-01  0.1758971716 -10.94052 1.03799999999999999992
1  2.75e-01  0.1758966537 -10.94052 1.03799999999999999992
1  2.88e-01  0.1758968127 -10.94052 1.03799999999999999992
1  3.02e-01  0.1758985868 -10.94052 1.03799999999999999992
1  3.16e-01  0.1758966059 -10.94052 1.03799999999999999992
1  3.31e-01  0.1758968674 -10.94052 1.03799999999999999992
1  3.47e-01  0.1758970715 -10.94052 1.03799999999999999992
