1  1.00e-03  0.1758963797 -9.81274 0.93099999999999999997
1  1.05e-03  0.1758963827 -9.81274 0.93099999999999999997
1  1.10e-03  0.1758963839 -9.81274 0.93099999999999999997
1  1.15e-03  0.1758963832 -9.81274 0.93099999999999999997
1  1.20e-03  0.1758963868 -9.81274 0.93099999999999999997
1  1.26e-03  0.1758963831 -9.81274 0.93099999999999999997
1  1.32e-03  0.1758963862 -9.81274 0.93099999999999999997
1  1.38e-03  0.175896386 -9.81274 0.93099999999999999997
1  1.45e-03  0.1758963845 -9.81274 0.93099999999999999997
1  1.51e-03  0.1758963888 -9.81274 0.93099999999999999997
1  1.58e-03  0.1758963823 -9.81274 0.93099999999999999997
1  1.66e-03  0.1758963866 -9.81274 0.93099999999999999997
1  1.74e-03  0.1758963846 -9.81274 0.93099999999999999997
1  1.82e-03  0.1758963843 -9.81274 0.93099999999999999997
1  1.91e-03  0.1758963868 -9.81274 0.93099999999999999997
1  2.00e-03  0.1758963846 -9.81274 0.93099999999999999997
1  2.09e-03  0.1758963881 -9.81274 0.93099999999999999997
1  2.19e-03  0.1758963836 -9.81274 0.93099999999999999997
1  2.29e-03  0.1758963852 -9.81274 0.93099999999999999997
1  2.40e-03  0.1758963846 -9.81274 0.93099999999999999997
1  2.51e-03  0.1758963849 -9.81274 0.93099999999999999997
1  2.63e-03  0.1758963873 -9.81274 0.93099999999999999997
1  2.75e-03  0.1758963894 -9.81274 0.93099999999999999997
1  2.88e-03  0.1758963891 -9.81274 0.93099999999999999997
1  3.02e-03  0.1758963936 -9.81274 0.93099999999999999997
1  3.16e-03  0.1758963937 -9.81274 0.93099999999999999997
1  3.31e-03  0.1758963845 -9.81274 0.93099999999999999997
1  3.47e-03  0.1758963932 -9.81274 0.93099999999999999997
1  3.63e-03  0.1758963903 -9.81274 0.93099999999999999997
1  3.80e-03  0.1758963912 -9.81274 0.93099999999999999997
1  3.98e-03  0.1758963932 -9.81274 0.93099999999999999997
1  4.17e-03  0.1758963853 -9.81274 0.93099999999999999997
1  4.37e-03  0.1758963869 -9.81274 0.93099999999999999997
1  4.57e-03  0.1758963899 -9.81274 0.93099999999999999997
1  4.79e-03  0.1758963946 -9.81274 0.93099999999999999997
1  5.01e-03  0.1758963976 -9.81274 0.93099999999999999997
1  5.25e-03  0.1758963866 -9.81274 0.93099999999999999997
1  5.50e-03  0.1758963972 -9.81274 0.93099999999999999997
1  5.75e-03  0.1758963922 -9.81274 0.93099999999999999997
1  6.03e-03  0.1758998097 -9.81274 0.93099999999999999997
1  6.31e-03  0.1758964072 -9.81274 0.93099999999999999997
1  6.61e-03  0.175896385 -9.81274 0.93099999999999999997
1  6.92e-03  0.1758963977 -9.81274 0.93099999999999999997
1  7.24e-03  0.1758963955 -9.81274 0.93099999999999999997
1  7.59e-03  0.1758963899 -9.81274 0.93099999999999999997
1  7.94e-03  0.1758964144 -9.81274 0.93099999999999999997
1  8.32e-03  0.175896392 -9.81274 0.93099999999999999997
1  8.71e-03  0.1758963983 -9.81274 0.93099999999999999997
1  9.12e-03  0.1758964022 -9.81274 0.93099999999999999997
1  9.55e-03  0.1758964136 -9.81274 0.93099999999999999997
1  1.00e-02  0.1758963941 -9.81274 0.93099999999999999997
1  1.05e-02  0.1758964267 -9.81274 0.93099999999999999997
1  1.10e-02  0.1758964111 -9.81274 0.93099999999999999997
1  1.15e-02  0.1758964207 -9.81274 0.93099999999999999997
1  1.20e-02  0.1758964238 -9.81274 0.93099999999999999997
1  1.26e-02  0.1758963897 -9.81274 0.93099999999999999997
1  1.32e-02  0.1758964324 -9.81274 0.93099999999999999997
1  1.38e-02  0.1758964209 -9.81274 0.93099999999999999997
1  1.45e-02  0.1758964307 -9.81274 0.93099999999999999997
1  1.51e-02  0.1758964304 -9.81274 0.93099999999999999997
1  1.58e-02  0.1758964279 -9.81274 0.93099999999999999997
1  1.66e-02  0.1758963982 -9.81274 0.93099999999999999997
1  1.74e-02  0.1758964442 -9.81274 0.93099999999999999997
1  1.82e-02  0.1758964038 -9.81274 0.93099999999999999997
1  1.91e-02  0.1758964484 -9.81274 0.93099999999999999997
1  2.00e-02  0.1758964524 -9.81274 0.93099999999999999997
1  2.09e-02  0.1758964246 -9.81274 0.93099999999999999997
1  2.19e-02  0.1758964021 -9.81274 0.93099999999999999997
1  2.29e-02  0.175896299 -9.81274 0.93099999999999999997
1  2.40e-02  0.1758819155 -9.81274 0.93099999999999999997
1  2.51e-02  0.1758963924 -9.81274 0.93099999999999999997
1  2.63e-02  0.1758963924 -9.81274 0.93099999999999999997
1  2.75e-02  0.1758964525 -9.81274 0.93099999999999999997
1  2.88e-02  0.1758964674 -9.81274 0.93099999999999999997
1  3.02e-02  0.1758966646 -9.81274 0.93099999999999999997
1  3.16e-02  0.1758966559 -9.81274 0.93099999999999999997
1  3.31e-02  0.1758964108 -9.81274 0.93099999999999999997
1  3.47e-02  0.1758964339 -9.81274 0.93099999999999999997
1  3.63e-02  0.1758964427 -9.81274 0.93099999999999999997
1  3.80e-02  0.1758964628 -9.81274 0.93099999999999999997
1  3.98e-02  0.1758962451 -9.81274 0.93099999999999999997
1  4.17e-02  0.1758964964 -9.81274 0.93099999999999999997
1  4.37e-02  0.1758965489 -9.81274 0.93099999999999999997
1  4.57e-02  0.175896508 -9.81274 0.93099999999999999997
