1  1.00e-03  0.1758963831 -10.213259999999998 0.96900000000000000001
1  1.05e-03  0.1758963885 -10.213259999999998 0.96900000000000000001
1  1.10e-03  0.1758963817 -10.213259999999998 0.96900000000000000001
1  1.15e-03  0.1758963861 -10.213259999999998 0.96900000000000000001
1  1.20e-03  0.1758963834 -10.213259999999998 0.96900000000000000001
1  1.26e-03  0.1758963819 -10.213259999999998 0.96900000000000000001
1  1.32e-03  0.1758963833 -10.213259999999998 0.96900000000000000001
1  1.38e-03  0.175896384 -10.213259999999998 0.96900000000000000001
1  1.45e-03  0.1758963825 -10.213259999999998 0.96900000000000000001
1  1.51e-03  0.175896385 -10.213259999999998 0.96900000000000000001
1  1.58e-03  0.1758963861 -10.213259999999998 0.96900000000000000001
1  1.66e-03  0.1758963818 -10.213259999999998 0.96900000000000000001
1  1.74e-03  0.1758963824 -10.213259999999998 0.96900000000000000001
1  1.82e-03  0.1758963836 -10.213259999999998 0.96900000000000000001
1  1.91e-03  0.1758963884 -10.213259999999998 0.96900000000000000001
1  2.00e-03  0.1758963881 -10.213259999999998 0.96900000000000000001
1  2.09e-03  0.1758963874 -10.213259999999998 0.96900000000000000001
1  2.19e-03  0.1758963851 -10.213259999999998 0.96900000000000000001
1  2.29e-03  0.1758963884 -10.213259999999998 0.96900000000000000001
1  2.40e-03  0.1758963839 -10.213259999999998 0.96900000000000000001
1  2.51e-03  0.1758963827 -10.213259999999998 0.96900000000000000001
1  2.63e-03  0.1758963807 -10.213259999999998 0.96900000000000000001
1  2.75e-03  0.1758963883 -10.213259999999998 0.96900000000000000001
1  2.88e-03  0.1758963882 -10.213259999999998 0.96900000000000000001
1  3.02e-03  0.1758963891 -10.213259999999998 0.96900000000000000001
1  3.16e-03  0.1758963894 -10.213259999999998 0.96900000000000000001
1  3.31e-03  0.1758963875 -10.213259999999998 0.96900000000000000001
1  3.47e-03  0.1758963918 -10.213259999999998 0.96900000000000000001
1  3.63e-03  0.1758963924 -10.213259999999998 0.96900000000000000001
1  3.80e-03  0.1758963911 -10.213259999999998 0.96900000000000000001
1  3.98e-03  0.1758963878 -10.213259999999998 0.96900000000000000001
1  4.17e-03  0.1758963865 -10.213259999999998 0.96900000000000000001
1  4.37e-03  0.1758963845 -10.213259999999998 0.96900000000000000001
1  4.57e-03  0.1758963851 -10.213259999999998 0.96900000000000000001
1  4.79e-03  0.1758963919 -10.213259999999998 0.96900000000000000001
1  5.01e-03  0.1758963873 -10.213259999999998 0.96900000000000000001
