1  1.00e-03  0.1758963831 -10.424059999999999 0.98899999999999999999
1  1.05e-03  0.1758963828 -10.424059999999999 0.98899999999999999999
1  1.10e-03  0.1758963835 -10.424059999999999 0.98899999999999999999
1  1.15e-03  0.1758963834 -10.424059999999999 0.98899999999999999999
1  1.20e-03  0.175896392 -10.424059999999999 0.98899999999999999999
1  1.26e-03  0.1758963837 -10.424059999999999 0.98899999999999999999
1  1.32e-03  0.1758963864 -10.424059999999999 0.98899999999999999999
1  1.38e-03  0.1758963849 -10.424059999999999 0.98899999999999999999
1  1.45e-03  0.1758963815 -10.424059999999999 0.98899999999999999999
1  1.51e-03  0.1758963856 -10.424059999999999 0.98899999999999999999
1  1.58e-03  0.1758963826 -10.424059999999999 0.98899999999999999999
1  1.66e-03  0.1758963823 -10.424059999999999 0.98899999999999999999
1  1.74e-03  0.1758963823 -10.424059999999999 0.98899999999999999999
1  1.82e-03  0.1758963806 -10.424059999999999 0.98899999999999999999
1  1.91e-03  0.1758963852 -10.424059999999999 0.98899999999999999999
1  2.00e-03  0.1758963872 -10.424059999999999 0.98899999999999999999
1  2.09e-03  0.1758963875 -10.424059999999999 0.98899999999999999999
1  2.19e-03  0.175896387 -10.424059999999999 0.98899999999999999999
1  2.29e-03  0.1758963875 -10.424059999999999 0.98899999999999999999
1  2.40e-03  0.1758963847 -10.424059999999999 0.98899999999999999999
1  2.51e-03  0.1758963847 -10.424059999999999 0.98899999999999999999
1  2.63e-03  0.1758963858 -10.424059999999999 0.98899999999999999999
1  2.75e-03  0.1758963896 -10.424059999999999 0.98899999999999999999
1  2.88e-03  0.1758963897 -10.424059999999999 0.98899999999999999999
1  3.02e-03  0.1758963847 -10.424059999999999 0.98899999999999999999
1  3.16e-03  0.1758963876 -10.424059999999999 0.98899999999999999999
1  3.31e-03  0.1758963865 -10.424059999999999 0.98899999999999999999
1  3.47e-03  0.1758963897 -10.424059999999999 0.98899999999999999999
1  3.63e-03  0.1758963901 -10.424059999999999 0.98899999999999999999
1  3.80e-03  0.1758963907 -10.424059999999999 0.98899999999999999999
1  3.98e-03  0.1758963868 -10.424059999999999 0.98899999999999999999
1  4.17e-03  0.1758963874 -10.424059999999999 0.98899999999999999999
1  4.37e-03  0.1758963852 -10.424059999999999 0.98899999999999999999
1  4.57e-03  0.1758963867 -10.424059999999999 0.98899999999999999999
1  4.79e-03  0.1758963939 -10.424059999999999 0.98899999999999999999
1  5.01e-03  0.1758963885 -10.424059999999999 0.98899999999999999999
1  5.25e-03  0.1758963858 -10.424059999999999 0.98899999999999999999
1  5.50e-03  0.1758963912 -10.424059999999999 0.98899999999999999999
1  5.75e-03  0.1758964084 -10.424059999999999 0.98899999999999999999
1  6.03e-03  0.1758964137 -10.424059999999999 0.98899999999999999999
1  6.31e-03  0.1758963914 -10.424059999999999 0.98899999999999999999
1  6.61e-03  0.1758963866 -10.424059999999999 0.98899999999999999999
1  6.92e-03  0.1758963977 -10.424059999999999 0.98899999999999999999
1  7.24e-03  0.1758963973 -10.424059999999999 0.98899999999999999999
1  7.59e-03  0.1758963907 -10.424059999999999 0.98899999999999999999
1  7.94e-03  0.1758964041 -10.424059999999999 0.98899999999999999999
1  8.32e-03  0.1758963949 -10.424059999999999 0.98899999999999999999
1  8.71e-03  0.1758963926 -10.424059999999999 0.98899999999999999999
1  9.12e-03  0.1758964016 -10.424059999999999 0.98899999999999999999
1  9.55e-03  0.1758964057 -10.424059999999999 0.98899999999999999999
