1  1.00e-03  0.1758963813 -11.46752 1.08799999999999999999
1  1.05e-03  0.1758963818 -11.46752 1.08799999999999999999
1  1.10e-03  0.1758963808 -11.46752 1.08799999999999999999
1  1.15e-03  0.1758963848 -11.46752 1.08799999999999999999
1  1.20e-03  0.1758963813 -11.46752 1.08799999999999999999
1  1.26e-03  0.17589638 -11.46752 1.08799999999999999999
1  1.32e-03  0.1758963823 -11.46752 1.08799999999999999999
1  1.38e-03  0.175896385 -11.46752 1.08799999999999999999
1  1.45e-03  0.1758963858 -11.46752 1.08799999999999999999
1  1.51e-03  0.1758963847 -11.46752 1.08799999999999999999
1  1.58e-03  0.1758963845 -11.46752 1.08799999999999999999
1  1.66e-03  0.1758963847 -11.46752 1.08799999999999999999
1  1.74e-03  0.175896382 -11.46752 1.08799999999999999999
1  1.82e-03  0.1758963846 -11.46752 1.08799999999999999999
1  1.91e-03  0.175896384 -11.46752 1.08799999999999999999
1  2.00e-03  0.1758963837 -11.46752 1.08799999999999999999
1  2.09e-03  0.1758963822 -11.46752 1.08799999999999999999
1  2.19e-03  0.1758963817 -11.46752 1.08799999999999999999
1  2.29e-03  0.1758963837 -11.46752 1.08799999999999999999
1  2.40e-03  0.1758963846 -11.46752 1.08799999999999999999
1  2.51e-03  0.1758963843 -11.46752 1.08799999999999999999
1  2.63e-03  0.1758963823 -11.46752 1.08799999999999999999
1  2.75e-03  0.1758963843 -11.46752 1.08799999999999999999
1  2.88e-03  0.1758963849 -11.46752 1.08799999999999999999
1  3.02e-03  0.1758963856 -11.46752 1.08799999999999999999
1  3.16e-03  0.1758963863 -11.46752 1.08799999999999999999
1  3.31e-03  0.1758963908 -11.46752 1.08799999999999999999
1  3.47e-03  0.1758963895 -11.46752 1.08799999999999999999
1  3.63e-03  0.1758963838 -11.46752 1.08799999999999999999
1  3.80e-03  0.1758963973 -11.46752 1.08799999999999999999
1  3.98e-03  0.1758963898 -11.46752 1.08799999999999999999
1  4.17e-03  0.1758963839 -11.46752 1.08799999999999999999
1  4.37e-03  0.1758963832 -11.46752 1.08799999999999999999
1  4.57e-03  0.1758963832 -11.46752 1.08799999999999999999
1  4.79e-03  0.1758963879 -11.46752 1.08799999999999999999
1  5.01e-03  0.1758963895 -11.46752 1.08799999999999999999
1  5.25e-03  0.1758963872 -11.46752 1.08799999999999999999
1  5.50e-03  0.1758963932 -11.46752 1.08799999999999999999
1  5.75e-03  0.1758963886 -11.46752 1.08799999999999999999
1  6.03e-03  0.1758963871 -11.46752 1.08799999999999999999
1  6.31e-03  0.1758963921 -11.46752 1.08799999999999999999
1  6.61e-03  0.175896381 -11.46752 1.08799999999999999999
1  6.92e-03  0.1758963902 -11.46752 1.08799999999999999999
1  7.24e-03  0.1758963913 -11.46752 1.08799999999999999999
1  7.59e-03  0.1758963908 -11.46752 1.08799999999999999999
1  7.94e-03  0.1758963897 -11.46752 1.08799999999999999999
1  8.32e-03  0.175896389 -11.46752 1.08799999999999999999
1  8.71e-03  0.1758963917 -11.46752 1.08799999999999999999
1  9.12e-03  0.175896391 -11.46752 1.08799999999999999999
1  9.55e-03  0.1758963926 -11.46752 1.08799999999999999999
1  1.00e-02  0.1758963929 -11.46752 1.08799999999999999999
1  1.05e-02  0.1758963959 -11.46752 1.08799999999999999999
1  1.10e-02  0.175896392 -11.46752 1.08799999999999999999
1  1.15e-02  0.1758966323 -11.46752 1.08799999999999999999
1  1.20e-02  0.1758964021 -11.46752 1.08799999999999999999
1  1.26e-02  0.1758964077 -11.46752 1.08799999999999999999
1  1.32e-02  0.1758964046 -11.46752 1.08799999999999999999
1  1.38e-02  0.1758963977 -11.46752 1.08799999999999999999
1  1.45e-02  0.1758964006 -11.46752 1.08799999999999999999
1  1.51e-02  0.1758964087 -11.46752 1.08799999999999999999
1  1.58e-02  0.1758964017 -11.46752 1.08799999999999999999
1  1.66e-02  0.1758963994 -11.46752 1.08799999999999999999
1  1.74e-02  0.1758964018 -11.46752 1.08799999999999999999
1  1.82e-02  0.1758964024 -11.46752 1.08799999999999999999
1  1.91e-02  0.1758963865 -11.46752 1.08799999999999999999
1  2.00e-02  0.1758963784 -11.46752 1.08799999999999999999
1  2.09e-02  0.1758963679 -11.46752 1.08799999999999999999
1  2.19e-02  0.1758963549 -11.46752 1.08799999999999999999
1  2.29e-02  0.1758963846 -11.46752 1.08799999999999999999
1  2.40e-02  0.1758963733 -11.46752 1.08799999999999999999
1  2.51e-02  0.1758961527 -11.46752 1.08799999999999999999
1  2.63e-02  0.1758965699 -11.46752 1.08799999999999999999
1  2.75e-02  0.1758967143 -11.46752 1.08799999999999999999
1  2.88e-02  0.1758968465 -11.46752 1.08799999999999999999
1  3.02e-02  0.1758961981 -11.46752 1.08799999999999999999
1  3.16e-02  0.1758964604 -11.46752 1.08799999999999999999
1  3.31e-02  0.1758964498 -11.46752 1.08799999999999999999
1  3.47e-02  0.1758964625 -11.46752 1.08799999999999999999
1  3.63e-02  0.175896419 -11.46752 1.08799999999999999999
1  3.80e-02  0.1758964369 -11.46752 1.08799999999999999999
1  3.98e-02  0.1758964358 -11.46752 1.08799999999999999999
1  4.17e-02  0.175896415 -11.46752 1.08799999999999999999
1  4.37e-02  0.1758969647 -11.46752 1.08799999999999999999
1  4.57e-02  0.1759614134 -11.46752 1.08799999999999999999
1  4.79e-02  0.1758964104 -11.46752 1.08799999999999999999
1  5.01e-02  0.175896426 -11.46752 1.08799999999999999999
1  5.25e-02  0.1758965549 -11.46752 1.08799999999999999999
1  5.50e-02  0.1758965254 -11.46752 1.08799999999999999999
1  5.75e-02  0.1758967014 -11.46752 1.08799999999999999999
1  6.03e-02  0.1758965007 -11.46752 1.08799999999999999999
1  6.31e-02  0.1758965094 -11.46752 1.08799999999999999999
1  6.61e-02  0.1758965241 -11.46752 1.08799999999999999999
1  6.92e-02  0.1758965082 -11.46752 1.08799999999999999999
1  7.24e-02  0.1758965272 -11.46752 1.08799999999999999999
1  7.59e-02  0.1758965066 -11.46752 1.08799999999999999999
1  7.94e-02  0.1758965025 -11.46752 1.08799999999999999999
1  8.32e-02  0.1758965122 -11.46752 1.08799999999999999999
1  8.71e-02  0.175896604 -11.46752 1.08799999999999999999
1  9.12e-02  0.175896527 -11.46752 1.08799999999999999999
1  9.55e-02  0.1758969506 -11.46752 1.08799999999999999999
1  1.00e-01  0.1758965534 -11.46752 1.08799999999999999999
