1  1.00e-03  0.1758963816 -9.8865199999999991 0.93799999999999999996
1  1.05e-03  0.1758963819 -9.8865199999999991 0.93799999999999999996
1  1.10e-03  0.175896383 -9.8865199999999991 0.93799999999999999996
1  1.15e-03  0.1758963823 -9.8865199999999991 0.93799999999999999996
1  1.20e-03  0.1758963817 -9.8865199999999991 0.93799999999999999996
1  1.26e-03  0.1758963837 -9.8865199999999991 0.93799999999999999996
1  1.32e-03  0.1758963833 -9.8865199999999991 0.93799999999999999996
1  1.38e-03  0.1758963836 -9.8865199999999991 0.93799999999999999996
1  1.45e-03  0.1758963875 -9.8865199999999991 0.93799999999999999996
1  1.51e-03  0.1758963849 -9.8865199999999991 0.93799999999999999996
1  1.58e-03  0.1758963839 -9.8865199999999991 0.93799999999999999996
1  1.66e-03  0.1758963882 -9.8865199999999991 0.93799999999999999996
1  1.74e-03  0.1758963886 -9.8865199999999991 0.93799999999999999996
1  1.82e-03  0.1758963884 -9.8865199999999991 0.93799999999999999996
1  1.91e-03  0.1758963824 -9.8865199999999991 0.93799999999999999996
1  2.00e-03  0.1758963807 -9.8865199999999991 0.93799999999999999996
1  2.09e-03  0.175896381 -9.8865199999999991 0.93799999999999999996
1  2.19e-03  0.1758963854 -9.8865199999999991 0.93799999999999999996
1  2.29e-03  0.1758963812 -9.8865199999999991 0.93799999999999999996
1  2.40e-03  0.1758963883 -9.8865199999999991 0.93799999999999999996
1  2.51e-03  0.1758963886 -9.8865199999999991 0.93799999999999999996
1  2.63e-03  0.1758963906 -9.8865199999999991 0.93799999999999999996
1  2.75e-03  0.1758963836 -9.8865199999999991 0.93799999999999999996
1  2.88e-03  0.1758963849 -9.8865199999999991 0.93799999999999999996
1  3.02e-03  0.1758963867 -9.8865199999999991 0.93799999999999999996
1  3.16e-03  0.1758963859 -9.8865199999999991 0.93799999999999999996
1  3.31e-03  0.1758963865 -9.8865199999999991 0.93799999999999999996
1  3.47e-03  0.1758963833 -9.8865199999999991 0.93799999999999999996
1  3.63e-03  0.1758964012 -9.8865199999999991 0.93799999999999999996
1  3.80e-03  0.1758963831 -9.8865199999999991 0.93799999999999999996
1  3.98e-03  0.1758963917 -9.8865199999999991 0.93799999999999999996
1  4.17e-03  0.1758963895 -9.8865199999999991 0.93799999999999999996
1  4.37e-03  0.1758963959 -9.8865199999999991 0.93799999999999999996
1  4.57e-03  0.1758963972 -9.8865199999999991 0.93799999999999999996
1  4.79e-03  0.1758963853 -9.8865199999999991 0.93799999999999999996
1  5.01e-03  0.1758963957 -9.8865199999999991 0.93799999999999999996
1  5.25e-03  0.1758963988 -9.8865199999999991 0.93799999999999999996
1  5.50e-03  0.1758963865 -9.8865199999999991 0.93799999999999999996
1  5.75e-03  0.1758964011 -9.8865199999999991 0.93799999999999999996
1  6.03e-03  0.175896423 -9.8865199999999991 0.93799999999999999996
1  6.31e-03  0.1758963916 -9.8865199999999991 0.93799999999999999996
1  6.61e-03  0.1758963991 -9.8865199999999991 0.93799999999999999996
1  6.92e-03  0.175896383 -9.8865199999999991 0.93799999999999999996
1  7.24e-03  0.175896392 -9.8865199999999991 0.93799999999999999996
1  7.59e-03  0.1758964046 -9.8865199999999991 0.93799999999999999996
1  7.94e-03  0.1758963919 -9.8865199999999991 0.93799999999999999996
1  8.32e-03  0.1758964781 -9.8865199999999991 0.93799999999999999996
1  8.71e-03  0.1758964126 -9.8865199999999991 0.93799999999999999996
1  9.12e-03  0.1758963953 -9.8865199999999991 0.93799999999999999996
1  9.55e-03  0.1758963915 -9.8865199999999991 0.93799999999999999996
1  1.00e-02  0.1758964163 -9.8865199999999991 0.93799999999999999996
1  1.05e-02  0.1758964066 -9.8865199999999991 0.93799999999999999996
1  1.10e-02  0.1758963939 -9.8865199999999991 0.93799999999999999996
1  1.15e-02  0.1758964105 -9.8865199999999991 0.93799999999999999996
1  1.20e-02  0.1758964233 -9.8865199999999991 0.93799999999999999996
1  1.26e-02  0.1758964133 -9.8865199999999991 0.93799999999999999996
1  1.32e-02  0.1758964031 -9.8865199999999991 0.93799999999999999996
1  1.38e-02  0.1758964261 -9.8865199999999991 0.93799999999999999996
1  1.45e-02  0.1758964171 -9.8865199999999991 0.93799999999999999996
1  1.51e-02  0.1758964036 -9.8865199999999991 0.93799999999999999996
1  1.58e-02  0.1758964294 -9.8865199999999991 0.93799999999999999996
1  1.66e-02  0.1758964384 -9.8865199999999991 0.93799999999999999996
1  1.74e-02  0.1758964063 -9.8865199999999991 0.93799999999999999996
1  1.82e-02  0.1758964451 -9.8865199999999991 0.93799999999999999996
1  1.91e-02  0.1758963996 -9.8865199999999991 0.93799999999999999996
1  2.00e-02  0.175896409 -9.8865199999999991 0.93799999999999999996
1  2.09e-02  0.1758964575 -9.8865199999999991 0.93799999999999999996
1  2.19e-02  0.1758964268 -9.8865199999999991 0.93799999999999999996
1  2.29e-02  0.1758964076 -9.8865199999999991 0.93799999999999999996
1  2.40e-02  0.1758963325 -9.8865199999999991 0.93799999999999999996
1  2.51e-02  0.1758967602 -9.8865199999999991 0.93799999999999999996
1  2.63e-02  0.1758965465 -9.8865199999999991 0.93799999999999999996
1  2.75e-02  0.1758965369 -9.8865199999999991 0.93799999999999999996
1  2.88e-02  0.1758965528 -9.8865199999999991 0.93799999999999999996
1  3.02e-02  0.1758964466 -9.8865199999999991 0.93799999999999999996
1  3.16e-02  0.1758965271 -9.8865199999999991 0.93799999999999999996
1  3.31e-02  0.1758965048 -9.8865199999999991 0.93799999999999999996
1  3.47e-02  0.175896492 -9.8865199999999991 0.93799999999999999996
1  3.63e-02  0.1758964152 -9.8865199999999991 0.93799999999999999996
1  3.80e-02  0.1758964333 -9.8865199999999991 0.93799999999999999996
1  3.98e-02  0.1758965258 -9.8865199999999991 0.93799999999999999996
1  4.17e-02  0.1758963961 -9.8865199999999991 0.93799999999999999996
1  4.37e-02  0.1758958201 -9.8865199999999991 0.93799999999999999996
1  4.57e-02  0.1758966478 -9.8865199999999991 0.93799999999999999996
1  4.79e-02  0.175896768 -9.8865199999999991 0.93799999999999999996
1  5.01e-02  0.1758995907 -9.8865199999999991 0.93799999999999999996
1  5.25e-02  0.1758965449 -9.8865199999999991 0.93799999999999999996
1  5.50e-02  0.1758965507 -9.8865199999999991 0.93799999999999999996
1  5.75e-02  0.1758965407 -9.8865199999999991 0.93799999999999999996
1  6.03e-02  0.1758964785 -9.8865199999999991 0.93799999999999999996
1  6.31e-02  0.1758965155 -9.8865199999999991 0.93799999999999999996
1  6.61e-02  0.1758965129 -9.8865199999999991 0.93799999999999999996
1  6.92e-02  0.1758966452 -9.8865199999999991 0.93799999999999999996
1  7.24e-02  0.1758964963 -9.8865199999999991 0.93799999999999999996
1  7.59e-02  0.1758964755 -9.8865199999999991 0.93799999999999999996
1  7.94e-02  0.1758964607 -9.8865199999999991 0.93799999999999999996
1  8.32e-02  0.1758965904 -9.8865199999999991 0.93799999999999999996
1  8.71e-02  0.1758968592 -9.8865199999999991 0.93799999999999999996
1  9.12e-02  0.1758967121 -9.8865199999999991 0.93799999999999999996
1  9.55e-02  0.1758974582 -9.8865199999999991 0.93799999999999999996
1  1.00e-01  0.1758968807 -9.8865199999999991 0.93799999999999999996
1  1.05e-01  0.1758968096 -9.8865199999999991 0.93799999999999999996
1  1.10e-01  0.1758966807 -9.8865199999999991 0.93799999999999999996
1  1.15e-01  0.1758966297 -9.8865199999999991 0.93799999999999999996
1  1.20e-01  0.1758976904 -9.8865199999999991 0.93799999999999999996
1  1.26e-01  0.1758965251 -9.8865199999999991 0.93799999999999999996
1  1.32e-01  0.1758967224 -9.8865199999999991 0.93799999999999999996
1  1.38e-01  0.1758964902 -9.8865199999999991 0.93799999999999999996
1  1.45e-01  0.1758967512 -9.8865199999999991 0.93799999999999999996
1  1.51e-01  0.1758967797 -9.8865199999999991 0.93799999999999999996
1  1.58e-01  0.1758967617 -9.8865199999999991 0.93799999999999999996
1  1.66e-01  0.1758968401 -9.8865199999999991 0.93799999999999999996
1  1.74e-01  0.1758965406 -9.8865199999999991 0.93799999999999999996
1  1.82e-01  0.1758965337 -9.8865199999999991 0.93799999999999999996
1  1.91e-01  0.1758965158 -9.8865199999999991 0.93799999999999999996
1  2.00e-01  0.1758986953 -9.8865199999999991 0.93799999999999999996
1  2.09e-01  0.1758968395 -9.8865199999999991 0.93799999999999999996
1  2.19e-01  0.1758967856 -9.8865199999999991 0.93799999999999999996
1  2.29e-01  0.1758971779 -9.8865199999999991 0.93799999999999999996
1  2.40e-01  0.175897081 -9.8865199999999991 0.93799999999999999996
1  2.51e-01  0.175896774 -9.8865199999999991 0.93799999999999999996
1  2.63e-01  0.1758968912 -9.8865199999999991 0.93799999999999999996
1  2.75e-01  0.1758965587 -9.8865199999999991 0.93799999999999999996
1  2.88e-01  0.1758967661 -9.8865199999999991 0.93799999999999999996
1  3.02e-01  0.1758954982 -9.8865199999999991 0.93799999999999999996
1  3.16e-01  0.1759359422 -9.8865199999999991 0.93799999999999999996
1  3.31e-01  0.1758960862 -9.8865199999999991 0.93799999999999999996
1  3.47e-01  0.1758989964 -9.8865199999999991 0.93799999999999999996
1  3.63e-01  0.1758973893 -9.8865199999999991 0.93799999999999999996
1  3.80e-01  0.1758980726 -9.8865199999999991 0.93799999999999999996
1  3.98e-01  0.1758975327 -9.8865199999999991 0.93799999999999999996
1  4.17e-01  0.175897304 -9.8865199999999991 0.93799999999999999996
1  4.37e-01  0.175896609 -9.8865199999999991 0.93799999999999999996
1  4.57e-01  0.175897617 -9.8865199999999991 0.93799999999999999996
1  4.79e-01  0.1758971889 -9.8865199999999991 0.93799999999999999996
1  5.01e-01  0.1758974908 -9.8865199999999991 0.93799999999999999996
