1  1.00e-03  0.1758963812 -11.456979999999998 1.08699999999999999997
1  1.05e-03  0.1758963807 -11.456979999999998 1.08699999999999999997
1  1.10e-03  0.1758963808 -11.456979999999998 1.08699999999999999997
1  1.15e-03  0.175896381 -11.456979999999998 1.08699999999999999997
1  1.20e-03  0.1758963804 -11.456979999999998 1.08699999999999999997
1  1.26e-03  0.1758963819 -11.456979999999998 1.08699999999999999997
1  1.32e-03  0.1758963815 -11.456979999999998 1.08699999999999999997
1  1.38e-03  0.1758963838 -11.456979999999998 1.08699999999999999997
1  1.45e-03  0.175896386 -11.456979999999998 1.08699999999999999997
1  1.51e-03  0.1758963841 -11.456979999999998 1.08699999999999999997
1  1.58e-03  0.1758963834 -11.456979999999998 1.08699999999999999997
1  1.66e-03  0.1758963854 -11.456979999999998 1.08699999999999999997
1  1.74e-03  0.1758963896 -11.456979999999998 1.08699999999999999997
1  1.82e-03  0.1758963855 -11.456979999999998 1.08699999999999999997
1  1.91e-03  0.1758963834 -11.456979999999998 1.08699999999999999997
1  2.00e-03  0.1758963827 -11.456979999999998 1.08699999999999999997
1  2.09e-03  0.1758963807 -11.456979999999998 1.08699999999999999997
1  2.19e-03  0.1758963821 -11.456979999999998 1.08699999999999999997
1  2.29e-03  0.1758963825 -11.456979999999998 1.08699999999999999997
1  2.40e-03  0.1758963828 -11.456979999999998 1.08699999999999999997
1  2.51e-03  0.1758963842 -11.456979999999998 1.08699999999999999997
1  2.63e-03  0.1758963838 -11.456979999999998 1.08699999999999999997
1  2.75e-03  0.1758963837 -11.456979999999998 1.08699999999999999997
1  2.88e-03  0.1758963841 -11.456979999999998 1.08699999999999999997
1  3.02e-03  0.1758963856 -11.456979999999998 1.08699999999999999997
1  3.16e-03  0.1758963856 -11.456979999999998 1.08699999999999999997
1  3.31e-03  0.175896821 -11.456979999999998 1.08699999999999999997
1  3.47e-03  0.175896388 -11.456979999999998 1.08699999999999999997
1  3.63e-03  0.1758963842 -11.456979999999998 1.08699999999999999997
1  3.80e-03  0.1758927157 -11.456979999999998 1.08699999999999999997
1  3.98e-03  0.175896388 -11.456979999999998 1.08699999999999999997
1  4.17e-03  0.1758963847 -11.456979999999998 1.08699999999999999997
1  4.37e-03  0.1758963852 -11.456979999999998 1.08699999999999999997
1  4.57e-03  0.1758963857 -11.456979999999998 1.08699999999999999997
1  4.79e-03  0.1758963855 -11.456979999999998 1.08699999999999999997
1  5.01e-03  0.1758963889 -11.456979999999998 1.08699999999999999997
1  5.25e-03  0.1758963906 -11.456979999999998 1.08699999999999999997
1  5.50e-03  0.1758963894 -11.456979999999998 1.08699999999999999997
1  5.75e-03  0.1758963892 -11.456979999999998 1.08699999999999999997
1  6.03e-03  0.175896391 -11.456979999999998 1.08699999999999999997
1  6.31e-03  0.1758963901 -11.456979999999998 1.08699999999999999997
1  6.61e-03  0.1758963881 -11.456979999999998 1.08699999999999999997
1  6.92e-03  0.1758963883 -11.456979999999998 1.08699999999999999997
1  7.24e-03  0.1758963886 -11.456979999999998 1.08699999999999999997
1  7.59e-03  0.1758963959 -11.456979999999998 1.08699999999999999997
1  7.94e-03  0.1758963859 -11.456979999999998 1.08699999999999999997
1  8.32e-03  0.1758963918 -11.456979999999998 1.08699999999999999997
1  8.71e-03  0.1758963931 -11.456979999999998 1.08699999999999999997
1  9.12e-03  0.1758963909 -11.456979999999998 1.08699999999999999997
1  9.55e-03  0.1758963884 -11.456979999999998 1.08699999999999999997
1  1.00e-02  0.1758963958 -11.456979999999998 1.08699999999999999997
1  1.05e-02  0.1758964127 -11.456979999999998 1.08699999999999999997
1  1.10e-02  0.1758963924 -11.456979999999998 1.08699999999999999997
1  1.15e-02  0.1758964199 -11.456979999999998 1.08699999999999999997
1  1.20e-02  0.175896395 -11.456979999999998 1.08699999999999999997
1  1.26e-02  0.1758964451 -11.456979999999998 1.08699999999999999997
1  1.32e-02  0.1758964002 -11.456979999999998 1.08699999999999999997
1  1.38e-02  0.1758963952 -11.456979999999998 1.08699999999999999997
1  1.45e-02  0.1758963962 -11.456979999999998 1.08699999999999999997
1  1.51e-02  0.1758964065 -11.456979999999998 1.08699999999999999997
1  1.58e-02  0.1758963966 -11.456979999999998 1.08699999999999999997
1  1.66e-02  0.1758964029 -11.456979999999998 1.08699999999999999997
1  1.74e-02  0.1758963956 -11.456979999999998 1.08699999999999999997
1  1.82e-02  0.1758964024 -11.456979999999998 1.08699999999999999997
1  1.91e-02  0.1758963817 -11.456979999999998 1.08699999999999999997
1  2.00e-02  0.1758963824 -11.456979999999998 1.08699999999999999997
1  2.09e-02  0.1758965985 -11.456979999999998 1.08699999999999999997
1  2.19e-02  0.1758963628 -11.456979999999998 1.08699999999999999997
1  2.29e-02  0.1758963929 -11.456979999999998 1.08699999999999999997
1  2.40e-02  0.175896377 -11.456979999999998 1.08699999999999999997
1  2.51e-02  0.1758960159 -11.456979999999998 1.08699999999999999997
1  2.63e-02  0.1758965722 -11.456979999999998 1.08699999999999999997
1  2.75e-02  0.1758966186 -11.456979999999998 1.08699999999999999997
1  2.88e-02  0.1758966208 -11.456979999999998 1.08699999999999999997
1  3.02e-02  0.1758964414 -11.456979999999998 1.08699999999999999997
1  3.16e-02  0.1758964622 -11.456979999999998 1.08699999999999999997
1  3.31e-02  0.1758964583 -11.456979999999998 1.08699999999999999997
1  3.47e-02  0.1758964548 -11.456979999999998 1.08699999999999999997
1  3.63e-02  0.1758964495 -11.456979999999998 1.08699999999999999997
1  3.80e-02  0.1758964624 -11.456979999999998 1.08699999999999999997
1  3.98e-02  0.175896431 -11.456979999999998 1.08699999999999999997
1  4.17e-02  0.1758964455 -11.456979999999998 1.08699999999999999997
1  4.37e-02  0.1758964581 -11.456979999999998 1.08699999999999999997
1  4.57e-02  0.1758996444 -11.456979999999998 1.08699999999999999997
1  4.79e-02  0.1758964269 -11.456979999999998 1.08699999999999999997
1  5.01e-02  0.1758963645 -11.456979999999998 1.08699999999999999997
1  5.25e-02  0.1758964886 -11.456979999999998 1.08699999999999999997
1  5.50e-02  0.1758964978 -11.456979999999998 1.08699999999999999997
1  5.75e-02  0.1758966795 -11.456979999999998 1.08699999999999999997
1  6.03e-02  0.1758965016 -11.456979999999998 1.08699999999999999997
1  6.31e-02  0.1758964896 -11.456979999999998 1.08699999999999999997
1  6.61e-02  0.1758965078 -11.456979999999998 1.08699999999999999997
1  6.92e-02  0.1758965391 -11.456979999999998 1.08699999999999999997
1  7.24e-02  0.1758964795 -11.456979999999998 1.08699999999999999997
1  7.59e-02  0.1758964638 -11.456979999999998 1.08699999999999999997
1  7.94e-02  0.1758964625 -11.456979999999998 1.08699999999999999997
1  8.32e-02  0.175896497 -11.456979999999998 1.08699999999999999997
1  8.71e-02  0.1758967943 -11.456979999999998 1.08699999999999999997
1  9.12e-02  0.175896501 -11.456979999999998 1.08699999999999999997
1  9.55e-02  0.1758965555 -11.456979999999998 1.08699999999999999997
1  1.00e-01  0.1758965123 -11.456979999999998 1.08699999999999999997
1  1.05e-01  0.1758965104 -11.456979999999998 1.08699999999999999997
1  1.10e-01  0.1758965488 -11.456979999999998 1.08699999999999999997
1  1.15e-01  0.1758966232 -11.456979999999998 1.08699999999999999997
1  1.20e-01  0.1758965901 -11.456979999999998 1.08699999999999999997
1  1.26e-01  0.1758977802 -11.456979999999998 1.08699999999999999997
1  1.32e-01  0.175896557 -11.456979999999998 1.08699999999999999997
1  1.38e-01  0.1758965559 -11.456979999999998 1.08699999999999999997
1  1.45e-01  0.1758965221 -11.456979999999998 1.08699999999999999997
1  1.51e-01  0.1758965405 -11.456979999999998 1.08699999999999999997
1  1.58e-01  0.1758965498 -11.456979999999998 1.08699999999999999997
1  1.66e-01  0.1758965355 -11.456979999999998 1.08699999999999999997
1  1.74e-01  0.175896271 -11.456979999999998 1.08699999999999999997
1  1.82e-01  0.1758965719 -11.456979999999998 1.08699999999999999997
1  1.91e-01  0.1758966657 -11.456979999999998 1.08699999999999999997
1  2.00e-01  0.1758967939 -11.456979999999998 1.08699999999999999997
1  2.09e-01  0.1758965435 -11.456979999999998 1.08699999999999999997
1  2.19e-01  0.1758965331 -11.456979999999998 1.08699999999999999997
1  2.29e-01  0.1758966966 -11.456979999999998 1.08699999999999999997
1  2.40e-01  0.1758966635 -11.456979999999998 1.08699999999999999997
1  2.51e-01  0.1758965709 -11.456979999999998 1.08699999999999999997
1  2.63e-01  0.1758966111 -11.456979999999998 1.08699999999999999997
1  2.75e-01  0.1758965799 -11.456979999999998 1.08699999999999999997
1  2.88e-01  0.1758965098 -11.456979999999998 1.08699999999999999997
1  3.02e-01  0.1758965605 -11.456979999999998 1.08699999999999999997
1  3.16e-01  0.1758968371 -11.456979999999998 1.08699999999999999997
1  3.31e-01  0.1758964524 -11.456979999999998 1.08699999999999999997
1  3.47e-01  0.1758971156 -11.456979999999998 1.08699999999999999997
1  3.63e-01  0.1759013314 -11.456979999999998 1.08699999999999999997
1  3.80e-01  0.1758965668 -11.456979999999998 1.08699999999999999997
1  3.98e-01  0.175896573 -11.456979999999998 1.08699999999999999997
1  4.17e-01  0.1758967216 -11.456979999999998 1.08699999999999999997
1  4.37e-01  0.1758965117 -11.456979999999998 1.08699999999999999997
1  4.57e-01  0.1758966214 -11.456979999999998 1.08699999999999999997
1  4.79e-01  0.1758966808 -11.456979999999998 1.08699999999999999997
1  5.01e-01  0.1758964437 -11.456979999999998 1.08699999999999999997
