1  1.00e-03  0.1758963837 -11.130239999999999 1.05599999999999999997
1  1.05e-03  0.1758963825 -11.130239999999999 1.05599999999999999997
1  1.10e-03  0.1758963862 -11.130239999999999 1.05599999999999999997
1  1.15e-03  0.1758963838 -11.130239999999999 1.05599999999999999997
1  1.20e-03  0.1758964215 -11.130239999999999 1.05599999999999999997
1  1.26e-03  0.1758963778 -11.130239999999999 1.05599999999999999997
1  1.32e-03  0.1758963838 -11.130239999999999 1.05599999999999999997
1  1.38e-03  0.1758963815 -11.130239999999999 1.05599999999999999997
1  1.45e-03  0.1758963817 -11.130239999999999 1.05599999999999999997
1  1.51e-03  0.1758963828 -11.130239999999999 1.05599999999999999997
1  1.58e-03  0.1758963812 -11.130239999999999 1.05599999999999999997
1  1.66e-03  0.1758963832 -11.130239999999999 1.05599999999999999997
1  1.74e-03  0.1758963834 -11.130239999999999 1.05599999999999999997
1  1.82e-03  0.1758963821 -11.130239999999999 1.05599999999999999997
1  1.91e-03  0.1758963815 -11.130239999999999 1.05599999999999999997
1  2.00e-03  0.1758963841 -11.130239999999999 1.05599999999999999997
1  2.09e-03  0.1758963855 -11.130239999999999 1.05599999999999999997
1  2.19e-03  0.175896386 -11.130239999999999 1.05599999999999999997
1  2.29e-03  0.1758963829 -11.130239999999999 1.05599999999999999997
1  2.40e-03  0.1758963852 -11.130239999999999 1.05599999999999999997
1  2.51e-03  0.1758963797 -11.130239999999999 1.05599999999999999997
1  2.63e-03  0.1758963866 -11.130239999999999 1.05599999999999999997
1  2.75e-03  0.1758963865 -11.130239999999999 1.05599999999999999997
1  2.88e-03  0.175896386 -11.130239999999999 1.05599999999999999997
1  3.02e-03  0.1758963683 -11.130239999999999 1.05599999999999999997
1  3.16e-03  0.1758963833 -11.130239999999999 1.05599999999999999997
1  3.31e-03  0.1758963855 -11.130239999999999 1.05599999999999999997
1  3.47e-03  0.1758963848 -11.130239999999999 1.05599999999999999997
1  3.63e-03  0.1758963852 -11.130239999999999 1.05599999999999999997
1  3.80e-03  0.1758963845 -11.130239999999999 1.05599999999999999997
1  3.98e-03  0.1758963868 -11.130239999999999 1.05599999999999999997
1  4.17e-03  0.1758963866 -11.130239999999999 1.05599999999999999997
1  4.37e-03  0.1758963884 -11.130239999999999 1.05599999999999999997
1  4.57e-03  0.1758963907 -11.130239999999999 1.05599999999999999997
1  4.79e-03  0.1758963853 -11.130239999999999 1.05599999999999999997
1  5.01e-03  0.1758963873 -11.130239999999999 1.05599999999999999997
1  5.25e-03  0.1758963937 -11.130239999999999 1.05599999999999999997
1  5.50e-03  0.1758963852 -11.130239999999999 1.05599999999999999997
1  5.75e-03  0.1758963818 -11.130239999999999 1.05599999999999999997
1  6.03e-03  0.1758963858 -11.130239999999999 1.05599999999999999997
1  6.31e-03  0.1758963893 -11.130239999999999 1.05599999999999999997
1  6.61e-03  0.1758963919 -11.130239999999999 1.05599999999999999997
1  6.92e-03  0.1758963884 -11.130239999999999 1.05599999999999999997
1  7.24e-03  0.1758963889 -11.130239999999999 1.05599999999999999997
1  7.59e-03  0.1758963965 -11.130239999999999 1.05599999999999999997
1  7.94e-03  0.1758963931 -11.130239999999999 1.05599999999999999997
1  8.32e-03  0.1758963964 -11.130239999999999 1.05599999999999999997
1  8.71e-03  0.1758964785 -11.130239999999999 1.05599999999999999997
1  9.12e-03  0.1758963951 -11.130239999999999 1.05599999999999999997
1  9.55e-03  0.1758963928 -11.130239999999999 1.05599999999999999997
1  1.00e-02  0.1758964135 -11.130239999999999 1.05599999999999999997
1  1.05e-02  0.175896388 -11.130239999999999 1.05599999999999999997
1  1.10e-02  0.1758963965 -11.130239999999999 1.05599999999999999997
1  1.15e-02  0.1758963934 -11.130239999999999 1.05599999999999999997
1  1.20e-02  0.1758963955 -11.130239999999999 1.05599999999999999997
1  1.26e-02  0.1758964048 -11.130239999999999 1.05599999999999999997
