1  1.00e-03  0.1758963856 -10.276499999999999 0.97499999999999999997
1  1.05e-03  0.1758963847 -10.276499999999999 0.97499999999999999997
1  1.10e-03  0.1758963829 -10.276499999999999 0.97499999999999999997
1  1.15e-03  0.1758963839 -10.276499999999999 0.97499999999999999997
1  1.20e-03  0.1758963839 -10.276499999999999 0.97499999999999999997
1  1.26e-03  0.1758963837 -10.276499999999999 0.97499999999999999997
1  1.32e-03  0.1758963841 -10.276499999999999 0.97499999999999999997
1  1.38e-03  0.175896383 -10.276499999999999 0.97499999999999999997
1  1.45e-03  0.1758963807 -10.276499999999999 0.97499999999999999997
1  1.51e-03  0.1758963841 -10.276499999999999 0.97499999999999999997
1  1.58e-03  0.1758963857 -10.276499999999999 0.97499999999999999997
1  1.66e-03  0.1758963811 -10.276499999999999 0.97499999999999999997
1  1.74e-03  0.1758963815 -10.276499999999999 0.97499999999999999997
1  1.82e-03  0.175896383 -10.276499999999999 0.97499999999999999997
1  1.91e-03  0.1758963874 -10.276499999999999 0.97499999999999999997
1  2.00e-03  0.1758963865 -10.276499999999999 0.97499999999999999997
1  2.09e-03  0.1758963877 -10.276499999999999 0.97499999999999999997
1  2.19e-03  0.1758963864 -10.276499999999999 0.97499999999999999997
1  2.29e-03  0.1758963895 -10.276499999999999 0.97499999999999999997
1  2.40e-03  0.1758963857 -10.276499999999999 0.97499999999999999997
1  2.51e-03  0.175896385 -10.276499999999999 0.97499999999999999997
1  2.63e-03  0.1758963873 -10.276499999999999 0.97499999999999999997
1  2.75e-03  0.1758963865 -10.276499999999999 0.97499999999999999997
1  2.88e-03  0.1758963879 -10.276499999999999 0.97499999999999999997
1  3.02e-03  0.1758963859 -10.276499999999999 0.97499999999999999997
1  3.16e-03  0.1758963868 -10.276499999999999 0.97499999999999999997
1  3.31e-03  0.1758963901 -10.276499999999999 0.97499999999999999997
1  3.47e-03  0.1758963905 -10.276499999999999 0.97499999999999999997
1  3.63e-03  0.1758963911 -10.276499999999999 0.97499999999999999997
1  3.80e-03  0.1758963917 -10.276499999999999 0.97499999999999999997
1  3.98e-03  0.1758963864 -10.276499999999999 0.97499999999999999997
1  4.17e-03  0.1758963904 -10.276499999999999 0.97499999999999999997
1  4.37e-03  0.1758963854 -10.276499999999999 0.97499999999999999997
1  4.57e-03  0.1758963854 -10.276499999999999 0.97499999999999999997
1  4.79e-03  0.1758964082 -10.276499999999999 0.97499999999999999997
1  5.01e-03  0.1758963829 -10.276499999999999 0.97499999999999999997
1  5.25e-03  0.1758963865 -10.276499999999999 0.97499999999999999997
1  5.50e-03  0.175896396 -10.276499999999999 0.97499999999999999997
1  5.75e-03  0.175896395 -10.276499999999999 0.97499999999999999997
1  6.03e-03  0.1758963898 -10.276499999999999 0.97499999999999999997
1  6.31e-03  0.1758963927 -10.276499999999999 0.97499999999999999997
1  6.61e-03  0.1758963924 -10.276499999999999 0.97499999999999999997
1  6.92e-03  0.1758964012 -10.276499999999999 0.97499999999999999997
1  7.24e-03  0.1758964239 -10.276499999999999 0.97499999999999999997
1  7.59e-03  0.1758963929 -10.276499999999999 0.97499999999999999997
1  7.94e-03  0.1758963977 -10.276499999999999 0.97499999999999999997
1  8.32e-03  0.1758964017 -10.276499999999999 0.97499999999999999997
1  8.71e-03  0.1758963914 -10.276499999999999 0.97499999999999999997
1  9.12e-03  0.1758964068 -10.276499999999999 0.97499999999999999997
1  9.55e-03  0.1758964101 -10.276499999999999 0.97499999999999999997
1  1.00e-02  0.175896443 -10.276499999999999 0.97499999999999999997
1  1.05e-02  0.1758964025 -10.276499999999999 0.97499999999999999997
1  1.10e-02  0.1758964128 -10.276499999999999 0.97499999999999999997
1  1.15e-02  0.1758963977 -10.276499999999999 0.97499999999999999997
1  1.20e-02  0.1758963989 -10.276499999999999 0.97499999999999999997
1  1.26e-02  0.1758964044 -10.276499999999999 0.97499999999999999997
1  1.32e-02  0.1758963996 -10.276499999999999 0.97499999999999999997
1  1.38e-02  0.1758959758 -10.276499999999999 0.97499999999999999997
1  1.45e-02  0.1758964038 -10.276499999999999 0.97499999999999999997
1  1.51e-02  0.1758964091 -10.276499999999999 0.97499999999999999997
1  1.58e-02  0.1758963947 -10.276499999999999 0.97499999999999999997
1  1.66e-02  0.1758963989 -10.276499999999999 0.97499999999999999997
1  1.74e-02  0.175896425 -10.276499999999999 0.97499999999999999997
1  1.82e-02  0.1758963899 -10.276499999999999 0.97499999999999999997
1  1.91e-02  0.1758964252 -10.276499999999999 0.97499999999999999997
1  2.00e-02  0.1758967116 -10.276499999999999 0.97499999999999999997
1  2.09e-02  0.175896393 -10.276499999999999 0.97499999999999999997
1  2.19e-02  0.1758964123 -10.276499999999999 0.97499999999999999997
1  2.29e-02  0.1758963996 -10.276499999999999 0.97499999999999999997
1  2.40e-02  0.1758964338 -10.276499999999999 0.97499999999999999997
1  2.51e-02  0.1758964066 -10.276499999999999 0.97499999999999999997
1  2.63e-02  0.1758963983 -10.276499999999999 0.97499999999999999997
1  2.75e-02  0.1758963987 -10.276499999999999 0.97499999999999999997
1  2.88e-02  0.1758963831 -10.276499999999999 0.97499999999999999997
1  3.02e-02  0.175896231 -10.276499999999999 0.97499999999999999997
1  3.16e-02  0.1758967894 -10.276499999999999 0.97499999999999999997
1  3.31e-02  0.1758965033 -10.276499999999999 0.97499999999999999997
1  3.47e-02  0.1758960051 -10.276499999999999 0.97499999999999999997
1  3.63e-02  0.1758965212 -10.276499999999999 0.97499999999999999997
1  3.80e-02  0.1758965069 -10.276499999999999 0.97499999999999999997
1  3.98e-02  0.1758964955 -10.276499999999999 0.97499999999999999997
1  4.17e-02  0.1758965574 -10.276499999999999 0.97499999999999999997
1  4.37e-02  0.1758964504 -10.276499999999999 0.97499999999999999997
1  4.57e-02  0.1758964352 -10.276499999999999 0.97499999999999999997
1  4.79e-02  0.1758964802 -10.276499999999999 0.97499999999999999997
1  5.01e-02  0.1758964551 -10.276499999999999 0.97499999999999999997
1  5.25e-02  0.1758964395 -10.276499999999999 0.97499999999999999997
1  5.50e-02  0.1758964611 -10.276499999999999 0.97499999999999999997
1  5.75e-02  0.1758965056 -10.276499999999999 0.97499999999999999997
1  6.03e-02  0.1759216781 -10.276499999999999 0.97499999999999999997
1  6.31e-02  0.1758994471 -10.276499999999999 0.97499999999999999997
1  6.61e-02  0.1758965247 -10.276499999999999 0.97499999999999999997
1  6.92e-02  0.1758973877 -10.276499999999999 0.97499999999999999997
1  7.24e-02  0.1759197051 -10.276499999999999 0.97499999999999999997
1  7.59e-02  0.1758966548 -10.276499999999999 0.97499999999999999997
1  7.94e-02  0.1758965948 -10.276499999999999 0.97499999999999999997
1  8.32e-02  0.1758966216 -10.276499999999999 0.97499999999999999997
1  8.71e-02  0.175896553 -10.276499999999999 0.97499999999999999997
1  9.12e-02  0.1758965423 -10.276499999999999 0.97499999999999999997
1  9.55e-02  0.1758965499 -10.276499999999999 0.97499999999999999997
1  1.00e-01  0.1758965011 -10.276499999999999 0.97499999999999999997
1  1.05e-01  0.1758964885 -10.276499999999999 0.97499999999999999997
1  1.10e-01  0.1758968436 -10.276499999999999 0.97499999999999999997
1  1.15e-01  0.1758966531 -10.276499999999999 0.97499999999999999997
