1  1.00e-03  0.1758963839 -9.9919199999999986 0.94800000000000000000
1  1.05e-03  0.1758963831 -9.9919199999999986 0.94800000000000000000
1  1.10e-03  0.1758963817 -9.9919199999999986 0.94800000000000000000
1  1.15e-03  0.17589638 -9.9919199999999986 0.94800000000000000000
1  1.20e-03  0.1758963805 -9.9919199999999986 0.94800000000000000000
1  1.26e-03  0.1758963825 -9.9919199999999986 0.94800000000000000000
1  1.32e-03  0.1758963833 -9.9919199999999986 0.94800000000000000000
1  1.38e-03  0.1758963854 -9.9919199999999986 0.94800000000000000000
1  1.45e-03  0.1758963872 -9.9919199999999986 0.94800000000000000000
1  1.51e-03  0.1758963841 -9.9919199999999986 0.94800000000000000000
1  1.58e-03  0.1758963873 -9.9919199999999986 0.94800000000000000000
1  1.66e-03  0.1758963858 -9.9919199999999986 0.94800000000000000000
1  1.74e-03  0.1758963865 -9.9919199999999986 0.94800000000000000000
1  1.82e-03  0.175896387 -9.9919199999999986 0.94800000000000000000
1  1.91e-03  0.1758963843 -9.9919199999999986 0.94800000000000000000
1  2.00e-03  0.1758963845 -9.9919199999999986 0.94800000000000000000
1  2.09e-03  0.1758963833 -9.9919199999999986 0.94800000000000000000
1  2.19e-03  0.1758963868 -9.9919199999999986 0.94800000000000000000
1  2.29e-03  0.1758963854 -9.9919199999999986 0.94800000000000000000
1  2.40e-03  0.1758963861 -9.9919199999999986 0.94800000000000000000
1  2.51e-03  0.1758963904 -9.9919199999999986 0.94800000000000000000
1  2.63e-03  0.1758963851 -9.9919199999999986 0.94800000000000000000
1  2.75e-03  0.1758963857 -9.9919199999999986 0.94800000000000000000
1  2.88e-03  0.1758963869 -9.9919199999999986 0.94800000000000000000
1  3.02e-03  0.1758963845 -9.9919199999999986 0.94800000000000000000
1  3.16e-03  0.175896385 -9.9919199999999986 0.94800000000000000000
1  3.31e-03  0.1758963972 -9.9919199999999986 0.94800000000000000000
1  3.47e-03  0.1758963872 -9.9919199999999986 0.94800000000000000000
1  3.63e-03  0.1758963875 -9.9919199999999986 0.94800000000000000000
1  3.80e-03  0.1758963957 -9.9919199999999986 0.94800000000000000000
1  3.98e-03  0.1758963887 -9.9919199999999986 0.94800000000000000000
1  4.17e-03  0.1758963945 -9.9919199999999986 0.94800000000000000000
1  4.37e-03  0.1758963901 -9.9919199999999986 0.94800000000000000000
1  4.57e-03  0.1758963888 -9.9919199999999986 0.94800000000000000000
1  4.79e-03  0.1758963895 -9.9919199999999986 0.94800000000000000000
1  5.01e-03  0.1758963865 -9.9919199999999986 0.94800000000000000000
1  5.25e-03  0.1758963978 -9.9919199999999986 0.94800000000000000000
1  5.50e-03  0.1758963973 -9.9919199999999986 0.94800000000000000000
1  5.75e-03  0.1758963988 -9.9919199999999986 0.94800000000000000000
1  6.03e-03  0.175896402 -9.9919199999999986 0.94800000000000000000
1  6.31e-03  0.1758963894 -9.9919199999999986 0.94800000000000000000
1  6.61e-03  0.1758966947 -9.9919199999999986 0.94800000000000000000
1  6.92e-03  0.1758963948 -9.9919199999999986 0.94800000000000000000
1  7.24e-03  0.175896401 -9.9919199999999986 0.94800000000000000000
1  7.59e-03  0.175896407 -9.9919199999999986 0.94800000000000000000
1  7.94e-03  0.1758963852 -9.9919199999999986 0.94800000000000000000
1  8.32e-03  0.1758964086 -9.9919199999999986 0.94800000000000000000
1  8.71e-03  0.1758964032 -9.9919199999999986 0.94800000000000000000
1  9.12e-03  0.1758964098 -9.9919199999999986 0.94800000000000000000
1  9.55e-03  0.175896399 -9.9919199999999986 0.94800000000000000000
1  1.00e-02  0.175896413 -9.9919199999999986 0.94800000000000000000
1  1.05e-02  0.1758963976 -9.9919199999999986 0.94800000000000000000
1  1.10e-02  0.1758964099 -9.9919199999999986 0.94800000000000000000
1  1.15e-02  0.1758969007 -9.9919199999999986 0.94800000000000000000
1  1.20e-02  0.1758963965 -9.9919199999999986 0.94800000000000000000
1  1.26e-02  0.1758964302 -9.9919199999999986 0.94800000000000000000
1  1.32e-02  0.1758963982 -9.9919199999999986 0.94800000000000000000
1  1.38e-02  0.1758963956 -9.9919199999999986 0.94800000000000000000
