1  1.00e-03  0.1758963824 -9.9392199999999988 0.94299999999999999995
1  1.05e-03  0.1758963824 -9.9392199999999988 0.94299999999999999995
1  1.10e-03  0.1758963822 -9.9392199999999988 0.94299999999999999995
1  1.15e-03  0.1758963815 -9.9392199999999988 0.94299999999999999995
1  1.20e-03  0.1758963804 -9.9392199999999988 0.94299999999999999995
1  1.26e-03  0.1758963832 -9.9392199999999988 0.94299999999999999995
1  1.32e-03  0.1758963833 -9.9392199999999988 0.94299999999999999995
1  1.38e-03  0.1758963853 -9.9392199999999988 0.94299999999999999995
1  1.45e-03  0.1758963872 -9.9392199999999988 0.94299999999999999995
1  1.51e-03  0.1758963846 -9.9392199999999988 0.94299999999999999995
1  1.58e-03  0.1758963853 -9.9392199999999988 0.94299999999999999995
1  1.66e-03  0.1758963916 -9.9392199999999988 0.94299999999999999995
1  1.74e-03  0.1758963884 -9.9392199999999988 0.94299999999999999995
1  1.82e-03  0.1758963886 -9.9392199999999988 0.94299999999999999995
1  1.91e-03  0.1758963823 -9.9392199999999988 0.94299999999999999995
1  2.00e-03  0.1758963824 -9.9392199999999988 0.94299999999999999995
1  2.09e-03  0.1758963817 -9.9392199999999988 0.94299999999999999995
1  2.19e-03  0.1758963864 -9.9392199999999988 0.94299999999999999995
1  2.29e-03  0.1758963833 -9.9392199999999988 0.94299999999999999995
1  2.40e-03  0.1758963874 -9.9392199999999988 0.94299999999999999995
1  2.51e-03  0.1758963905 -9.9392199999999988 0.94299999999999999995
1  2.63e-03  0.1758963887 -9.9392199999999988 0.94299999999999999995
1  2.75e-03  0.1758963844 -9.9392199999999988 0.94299999999999999995
1  2.88e-03  0.1758963854 -9.9392199999999988 0.94299999999999999995
1  3.02e-03  0.175896384 -9.9392199999999988 0.94299999999999999995
1  3.16e-03  0.1758963919 -9.9392199999999988 0.94299999999999999995
1  3.31e-03  0.175896387 -9.9392199999999988 0.94299999999999999995
1  3.47e-03  0.1758963754 -9.9392199999999988 0.94299999999999999995
1  3.63e-03  0.1758963847 -9.9392199999999988 0.94299999999999999995
1  3.80e-03  0.1758963826 -9.9392199999999988 0.94299999999999999995
1  3.98e-03  0.1758963826 -9.9392199999999988 0.94299999999999999995
1  4.17e-03  0.1758963924 -9.9392199999999988 0.94299999999999999995
1  4.37e-03  0.175896394 -9.9392199999999988 0.94299999999999999995
1  4.57e-03  0.1758963938 -9.9392199999999988 0.94299999999999999995
1  4.79e-03  0.1758963873 -9.9392199999999988 0.94299999999999999995
1  5.01e-03  0.175896391 -9.9392199999999988 0.94299999999999999995
1  5.25e-03  0.1758963987 -9.9392199999999988 0.94299999999999999995
1  5.50e-03  0.1758963891 -9.9392199999999988 0.94299999999999999995
1  5.75e-03  0.1758963936 -9.9392199999999988 0.94299999999999999995
1  6.03e-03  0.1758964048 -9.9392199999999988 0.94299999999999999995
1  6.31e-03  0.175896388 -9.9392199999999988 0.94299999999999999995
1  6.61e-03  0.1758964045 -9.9392199999999988 0.94299999999999999995
1  6.92e-03  0.1758963922 -9.9392199999999988 0.94299999999999999995
1  7.24e-03  0.175896393 -9.9392199999999988 0.94299999999999999995
1  7.59e-03  0.1758962877 -9.9392199999999988 0.94299999999999999995
1  7.94e-03  0.1758963889 -9.9392199999999988 0.94299999999999999995
1  8.32e-03  0.1758964078 -9.9392199999999988 0.94299999999999999995
1  8.71e-03  0.1758964109 -9.9392199999999988 0.94299999999999999995
1  9.12e-03  0.1758964013 -9.9392199999999988 0.94299999999999999995
1  9.55e-03  0.1758963907 -9.9392199999999988 0.94299999999999999995
1  1.00e-02  0.1758964161 -9.9392199999999988 0.94299999999999999995
1  1.05e-02  0.175896397 -9.9392199999999988 0.94299999999999999995
1  1.10e-02  0.1758963974 -9.9392199999999988 0.94299999999999999995
1  1.15e-02  0.1758963956 -9.9392199999999988 0.94299999999999999995
1  1.20e-02  0.1758964131 -9.9392199999999988 0.94299999999999999995
1  1.26e-02  0.1758964198 -9.9392199999999988 0.94299999999999999995
1  1.32e-02  0.1758963909 -9.9392199999999988 0.94299999999999999995
1  1.38e-02  0.1758964103 -9.9392199999999988 0.94299999999999999995
1  1.45e-02  0.1758964041 -9.9392199999999988 0.94299999999999999995
1  1.51e-02  0.1758963935 -9.9392199999999988 0.94299999999999999995
1  1.58e-02  0.175896414 -9.9392199999999988 0.94299999999999999995
1  1.66e-02  0.1758964385 -9.9392199999999988 0.94299999999999999995
1  1.74e-02  0.1758963933 -9.9392199999999988 0.94299999999999999995
1  1.82e-02  0.1758964421 -9.9392199999999988 0.94299999999999999995
1  1.91e-02  0.1758963945 -9.9392199999999988 0.94299999999999999995
1  2.00e-02  0.1758964187 -9.9392199999999988 0.94299999999999999995
1  2.09e-02  0.1758964618 -9.9392199999999988 0.94299999999999999995
1  2.19e-02  0.1758964482 -9.9392199999999988 0.94299999999999999995
1  2.29e-02  0.1758964324 -9.9392199999999988 0.94299999999999999995
1  2.40e-02  0.1758963542 -9.9392199999999988 0.94299999999999999995
1  2.51e-02  0.1758968362 -9.9392199999999988 0.94299999999999999995
1  2.63e-02  0.175896554 -9.9392199999999988 0.94299999999999999995
1  2.75e-02  0.1758966465 -9.9392199999999988 0.94299999999999999995
1  2.88e-02  0.1758981009 -9.9392199999999988 0.94299999999999999995
1  3.02e-02  0.1758964402 -9.9392199999999988 0.94299999999999999995
1  3.16e-02  0.1758965107 -9.9392199999999988 0.94299999999999999995
1  3.31e-02  0.1758965222 -9.9392199999999988 0.94299999999999999995
1  3.47e-02  0.175896534 -9.9392199999999988 0.94299999999999999995
1  3.63e-02  0.1758966834 -9.9392199999999988 0.94299999999999999995
1  3.80e-02  0.1758964626 -9.9392199999999988 0.94299999999999999995
1  3.98e-02  0.1758965317 -9.9392199999999988 0.94299999999999999995
1  4.17e-02  0.1758964669 -9.9392199999999988 0.94299999999999999995
1  4.37e-02  0.1758973747 -9.9392199999999988 0.94299999999999999995
1  4.57e-02  0.17589673 -9.9392199999999988 0.94299999999999999995
1  4.79e-02  0.1758965408 -9.9392199999999988 0.94299999999999999995
1  5.01e-02  0.1758965374 -9.9392199999999988 0.94299999999999999995
1  5.25e-02  0.1758966091 -9.9392199999999988 0.94299999999999999995
1  5.50e-02  0.1758966247 -9.9392199999999988 0.94299999999999999995
1  5.75e-02  0.1758966061 -9.9392199999999988 0.94299999999999999995
1  6.03e-02  0.1758964689 -9.9392199999999988 0.94299999999999999995
1  6.31e-02  0.1758965813 -9.9392199999999988 0.94299999999999999995
1  6.61e-02  0.1758965697 -9.9392199999999988 0.94299999999999999995
1  6.92e-02  0.1758966274 -9.9392199999999988 0.94299999999999999995
1  7.24e-02  0.1758965682 -9.9392199999999988 0.94299999999999999995
1  7.59e-02  0.1758964159 -9.9392199999999988 0.94299999999999999995
1  7.94e-02  0.1758965482 -9.9392199999999988 0.94299999999999999995
1  8.32e-02  0.175896549 -9.9392199999999988 0.94299999999999999995
1  8.71e-02  0.1758975878 -9.9392199999999988 0.94299999999999999995
1  9.12e-02  0.1758966861 -9.9392199999999988 0.94299999999999999995
1  9.55e-02  0.1758969222 -9.9392199999999988 0.94299999999999999995
1  1.00e-01  0.1758976135 -9.9392199999999988 0.94299999999999999995
1  1.05e-01  0.1758972247 -9.9392199999999988 0.94299999999999999995
1  1.10e-01  0.175896819 -9.9392199999999988 0.94299999999999999995
1  1.15e-01  0.1758964846 -9.9392199999999988 0.94299999999999999995
1  1.20e-01  0.1758968507 -9.9392199999999988 0.94299999999999999995
1  1.26e-01  0.1758966764 -9.9392199999999988 0.94299999999999999995
1  1.32e-01  0.1758965113 -9.9392199999999988 0.94299999999999999995
1  1.38e-01  0.1758964926 -9.9392199999999988 0.94299999999999999995
1  1.45e-01  0.1758968659 -9.9392199999999988 0.94299999999999999995
1  1.51e-01  0.175896914 -9.9392199999999988 0.94299999999999999995
1  1.58e-01  0.1758968929 -9.9392199999999988 0.94299999999999999995
1  1.66e-01  0.1758969121 -9.9392199999999988 0.94299999999999999995
1  1.74e-01  0.1758964473 -9.9392199999999988 0.94299999999999999995
1  1.82e-01  0.175896547 -9.9392199999999988 0.94299999999999999995
1  1.91e-01  0.1758966413 -9.9392199999999988 0.94299999999999999995
1  2.00e-01  0.1758965876 -9.9392199999999988 0.94299999999999999995
1  2.09e-01  0.1758970619 -9.9392199999999988 0.94299999999999999995
1  2.19e-01  0.1758971794 -9.9392199999999988 0.94299999999999999995
1  2.29e-01  0.1758970704 -9.9392199999999988 0.94299999999999999995
1  2.40e-01  0.1758972982 -9.9392199999999988 0.94299999999999999995
1  2.51e-01  0.1758964981 -9.9392199999999988 0.94299999999999999995
1  2.63e-01  0.1758971979 -9.9392199999999988 0.94299999999999999995
1  2.75e-01  0.1758971123 -9.9392199999999988 0.94299999999999999995
1  2.88e-01  0.1758972145 -9.9392199999999988 0.94299999999999999995
1  3.02e-01  0.1758972436 -9.9392199999999988 0.94299999999999999995
1  3.16e-01  0.1758971714 -9.9392199999999988 0.94299999999999999995
1  3.31e-01  0.1758967404 -9.9392199999999988 0.94299999999999999995
1  3.47e-01  0.1758967572 -9.9392199999999988 0.94299999999999999995
1  3.63e-01  0.1758972238 -9.9392199999999988 0.94299999999999999995
1  3.80e-01  0.1759030924 -9.9392199999999988 0.94299999999999999995
1  3.98e-01  0.1758970778 -9.9392199999999988 0.94299999999999999995
1  4.17e-01  0.1758964094 -9.9392199999999988 0.94299999999999999995
1  4.37e-01  0.1758973544 -9.9392199999999988 0.94299999999999999995
1  4.57e-01  0.1758965938 -9.9392199999999988 0.94299999999999999995
1  4.79e-01  0.1758966584 -9.9392199999999988 0.94299999999999999995
1  5.01e-01  0.175897304 -9.9392199999999988 0.94299999999999999995
1  5.25e-01  0.1758976885 -9.9392199999999988 0.94299999999999999995
1  5.50e-01  0.1758976421 -9.9392199999999988 0.94299999999999999995
1  5.75e-01  0.1758980918 -9.9392199999999988 0.94299999999999999995
1  6.03e-01  0.1758922782 -9.9392199999999988 0.94299999999999999995
1  6.31e-01  0.175896969 -9.9392199999999988 0.94299999999999999995
1  6.61e-01  0.1758971342 -9.9392199999999988 0.94299999999999999995
1  6.92e-01  0.1758996671 -9.9392199999999988 0.94299999999999999995
1  7.24e-01  0.1758978333 -9.9392199999999988 0.94299999999999999995
1  7.59e-01  0.175897626 -9.9392199999999988 0.94299999999999999995
1  7.94e-01  0.1758983702 -9.9392199999999988 0.94299999999999999995
1  8.32e-01  0.1758965579 -9.9392199999999988 0.94299999999999999995
1  8.71e-01  0.1758986975 -9.9392199999999988 0.94299999999999999995
1  9.12e-01  0.175897535 -9.9392199999999988 0.94299999999999999995
1  9.55e-01  0.1758980243 -9.9392199999999988 0.94299999999999999995
1  1.00e+00  0.1758972422 -9.9392199999999988 0.94299999999999999995
1  1.05e+00  0.1758985816 -9.9392199999999988 0.94299999999999999995
1  1.10e+00  0.1758984157 -9.9392199999999988 0.94299999999999999995
1  1.15e+00  0.1758993784 -9.9392199999999988 0.94299999999999999995
1  1.20e+00  0.1758958586 -9.9392199999999988 0.94299999999999999995
1  1.26e+00  0.175899546 -9.9392199999999988 0.94299999999999999995
1  1.32e+00  0.1758994016 -9.9392199999999988 0.94299999999999999995
1  1.38e+00  0.1758996361 -9.9392199999999988 0.94299999999999999995
1  1.45e+00  0.1758975377 -9.9392199999999988 0.94299999999999999995
1  1.51e+00  0.1758998963 -9.9392199999999988 0.94299999999999999995
1  1.58e+00  0.1759012798 -9.9392199999999988 0.94299999999999999995
1  1.66e+00  0.1758981684 -9.9392199999999988 0.94299999999999999995
1  1.74e+00  0.1758988541 -9.9392199999999988 0.94299999999999999995
1  1.82e+00  0.1759274805 -9.9392199999999988 0.94299999999999999995
1  1.91e+00  0.1759005382 -9.9392199999999988 0.94299999999999999995
1  2.00e+00  0.1759014737 -9.9392199999999988 0.94299999999999999995
1  2.09e+00  0.1759023228 -9.9392199999999988 0.94299999999999999995
1  2.19e+00  0.1758986835 -9.9392199999999988 0.94299999999999999995
1  2.29e+00  0.1759057195 -9.9392199999999988 0.94299999999999999995
1  2.40e+00  0.1758968488 -9.9392199999999988 0.94299999999999999995
1  2.51e+00  0.1759032665 -9.9392199999999988 0.94299999999999999995
1  2.63e+00  0.1759010755 -9.9392199999999988 0.94299999999999999995
1  2.75e+00  0.175903566 -9.9392199999999988 0.94299999999999999995
1  2.88e+00  0.1759040091 -9.9392199999999988 0.94299999999999999995
1  3.02e+00  0.1759000962 -9.9392199999999988 0.94299999999999999995
1  3.16e+00  0.1758912252 -9.9392199999999988 0.94299999999999999995
1  3.31e+00  0.1758996859 -9.9392199999999988 0.94299999999999999995
1  3.47e+00  0.1759202499 -9.9392199999999988 0.94299999999999999995
1  3.63e+00  0.1759001479 -9.9392199999999988 0.94299999999999999995
1  3.80e+00  0.1759118018 -9.9392199999999988 0.94299999999999999995
1  3.98e+00  0.1758981983 -9.9392199999999988 0.94299999999999999995
1  4.17e+00  0.1759073942 -9.9392199999999988 0.94299999999999999995
1  4.37e+00  0.1759012991 -9.9392199999999988 0.94299999999999999995
1  4.57e+00  0.1759018197 -9.9392199999999988 0.94299999999999999995
1  4.79e+00  0.1758992435 -9.9392199999999988 0.94299999999999999995
1  5.01e+00  0.1759078778 -9.9392199999999988 0.94299999999999999995
1  5.25e+00  0.1759017371 -9.9392199999999988 0.94299999999999999995
1  5.50e+00  0.175910073 -9.9392199999999988 0.94299999999999999995
1  5.75e+00  0.1761790387 -9.9392199999999988 0.94299999999999999995
1  6.03e+00  0.1757711713 -9.9392199999999988 0.94299999999999999995
1  6.31e+00  0.1759102155 -9.9392199999999988 0.94299999999999999995
1  6.61e+00  0.1759244905 -9.9392199999999988 0.94299999999999999995
1  6.92e+00  0.1758939845 -9.9392199999999988 0.94299999999999999995
1  7.24e+00  0.1759138867 -9.9392199999999988 0.94299999999999999995
1  7.59e+00  0.1759144422 -9.9392199999999988 0.94299999999999999995
1  7.94e+00  0.1759072797 -9.9392199999999988 0.94299999999999999995
1  8.32e+00  0.1759069883 -9.9392199999999988 0.94299999999999999995
1  8.71e+00  0.1759004529 -9.9392199999999988 0.94299999999999999995
1  9.12e+00  0.1759270448 -9.9392199999999988 0.94299999999999999995
1  9.55e+00  0.1759103209 -9.9392199999999988 0.94299999999999999995
1  1.00e+01  0.1759019143 -9.9392199999999988 0.94299999999999999995
1  1.05e+01  0.1759336107 -9.9392199999999988 0.94299999999999999995
1  1.10e+01  0.175911205 -9.9392199999999988 0.94299999999999999995
1  1.15e+01  0.1758784327 -9.9392199999999988 0.94299999999999999995
1  1.20e+01  0.1756985022 -9.9392199999999988 0.94299999999999999995
1  1.26e+01  0.1759436062 -9.9392199999999988 0.94299999999999999995
1  1.32e+01  0.1759377458 -9.9392199999999988 0.94299999999999999995
1  1.38e+01  0.175907449 -9.9392199999999988 0.94299999999999999995
1  1.45e+01  0.1759357682 -9.9392199999999988 0.94299999999999999995
1  1.51e+01  0.1759293263 -9.9392199999999988 0.94299999999999999995
1  1.58e+01  0.1759243932 -9.9392199999999988 0.94299999999999999995
1  1.66e+01  0.1759170617 -9.9392199999999988 0.94299999999999999995
1  1.74e+01  0.1759260297 -9.9392199999999988 0.94299999999999999995
1  1.82e+01  0.1758811706 -9.9392199999999988 0.94299999999999999995
1  1.91e+01  0.1759457669 -9.9392199999999988 0.94299999999999999995
1  2.00e+01  0.1751795129 -9.9392199999999988 0.94299999999999999995
1  2.09e+01  0.1759164242 -9.9392199999999988 0.94299999999999999995
1  2.19e+01  0.176424013 -9.9392199999999988 0.94299999999999999995
1  2.29e+01  0.1768289756 -9.9392199999999988 0.94299999999999999995
1  2.40e+01  0.1754521904 -9.9392199999999988 0.94299999999999999995
1  2.51e+01  0.1762074613 -9.9392199999999988 0.94299999999999999995
1  2.63e+01  0.1765850151 -9.9392199999999988 0.94299999999999999995
1  2.75e+01  0.1770773719 -9.9392199999999988 0.94299999999999999995
1  2.88e+01  0.1743786369 -9.9392199999999988 0.94299999999999999995
1  3.02e+01  0.1757855167 -9.9392199999999988 0.94299999999999999995
1  3.16e+01  0.1759989854 -9.9392199999999988 0.94299999999999999995
1  3.31e+01  0.1753936671 -9.9392199999999988 0.94299999999999999995
1  3.47e+01  0.1753933685 -9.9392199999999988 0.94299999999999999995
1  3.63e+01  0.1768126782 -9.9392199999999988 0.94299999999999999995
1  3.80e+01  0.1759950983 -9.9392199999999988 0.94299999999999999995
1  3.98e+01  0.1763660272 -9.9392199999999988 0.94299999999999999995
1  4.17e+01  0.1759679519 -9.9392199999999988 0.94299999999999999995
1  4.37e+01  0.1761531333 -9.9392199999999988 0.94299999999999999995
1  4.57e+01  0.1753392951 -9.9392199999999988 0.94299999999999999995
1  4.79e+01  0.1757775172 -9.9392199999999988 0.94299999999999999995
1  5.01e+01  0.1759813461 -9.9392199999999988 0.94299999999999999995
1  5.25e+01  0.1758681417 -9.9392199999999988 0.94299999999999999995
1  5.50e+01  0.1759276166 -9.9392199999999988 0.94299999999999999995
1  5.75e+01  0.1760705796 -9.9392199999999988 0.94299999999999999995
1  6.03e+01  0.1763335652 -9.9392199999999988 0.94299999999999999995
1  6.31e+01  0.1760531178 -9.9392199999999988 0.94299999999999999995
1  6.61e+01  0.1759639989 -9.9392199999999988 0.94299999999999999995
1  6.92e+01  0.1756592519 -9.9392199999999988 0.94299999999999999995
1  7.24e+01  0.1760684675 -9.9392199999999988 0.94299999999999999995
1  7.59e+01  0.1767854485 -9.9392199999999988 0.94299999999999999995
1  7.94e+01  0.1766268993 -9.9392199999999988 0.94299999999999999995
1  8.32e+01  0.1758312792 -9.9392199999999988 0.94299999999999999995
1  8.71e+01  0.1759393774 -9.9392199999999988 0.94299999999999999995
1  9.12e+01  0.1758900478 -9.9392199999999988 0.94299999999999999995
1  9.55e+01  0.1760001139 -9.9392199999999988 0.94299999999999999995
1  1.00e+02  0.1758458544 -9.9392199999999988 0.94299999999999999995
1  1.05e+02  0.1761583387 -9.9392199999999988 0.94299999999999999995
1  1.10e+02  0.1759755805 -9.9392199999999988 0.94299999999999999995
1  1.15e+02  0.1761943461 -9.9392199999999988 0.94299999999999999995
1  1.20e+02  0.1761005835 -9.9392199999999988 0.94299999999999999995
1  1.26e+02  0.1767096264 -9.9392199999999988 0.94299999999999999995
1  1.32e+02  0.1760586415 -9.9392199999999988 0.94299999999999999995
1  1.38e+02  0.1758925118 -9.9392199999999988 0.94299999999999999995
1  1.45e+02  0.1758864272 -9.9392199999999988 0.94299999999999999995
1  1.51e+02  0.1761591483 -9.9392199999999988 0.94299999999999999995
1  1.58e+02  0.1769507361 -9.9392199999999988 0.94299999999999999995
1  1.66e+02  0.176399452 -9.9392199999999988 0.94299999999999999995
1  1.74e+02  0.1763396046 -9.9392199999999988 0.94299999999999999995
1  1.82e+02  0.1763435616 -9.9392199999999988 0.94299999999999999995
1  1.91e+02  0.1760422678 -9.9392199999999988 0.94299999999999999995
1  2.00e+02  0.1766053371 -9.9392199999999988 0.94299999999999999995
1  2.09e+02  0.1764444431 -9.9392199999999988 0.94299999999999999995
1  2.19e+02  0.176524483 -9.9392199999999988 0.94299999999999999995
1  2.29e+02  0.1765019911 -9.9392199999999988 0.94299999999999999995
1  2.40e+02  0.1765306448 -9.9392199999999988 0.94299999999999999995
1  2.51e+02  0.1763373832 -9.9392199999999988 0.94299999999999999995
1  2.63e+02  0.1767909328 -9.9392199999999988 0.94299999999999999995
1  2.75e+02  0.1760923934 -9.9392199999999988 0.94299999999999999995
1  2.88e+02  0.1761508166 -9.9392199999999988 0.94299999999999999995
1  3.02e+02  0.1767799167 -9.9392199999999988 0.94299999999999999995
1  3.16e+02  0.1759417586 -9.9392199999999988 0.94299999999999999995
1  3.31e+02  0.176020408 -9.9392199999999988 0.94299999999999999995
1  3.47e+02  0.1761999383 -9.9392199999999988 0.94299999999999999995
