1  1.00e-03  0.1758963835 -10.866739999999998 1.03099999999999999999
1  1.05e-03  0.1758963846 -10.866739999999998 1.03099999999999999999
1  1.10e-03  0.1758963817 -10.866739999999998 1.03099999999999999999
1  1.15e-03  0.1758963883 -10.866739999999998 1.03099999999999999999
1  1.20e-03  0.1758963826 -10.866739999999998 1.03099999999999999999
1  1.26e-03  0.1758963818 -10.866739999999998 1.03099999999999999999
1  1.32e-03  0.1758963799 -10.866739999999998 1.03099999999999999999
1  1.38e-03  0.1758963845 -10.866739999999998 1.03099999999999999999
1  1.45e-03  0.1758963843 -10.866739999999998 1.03099999999999999999
1  1.51e-03  0.1758963822 -10.866739999999998 1.03099999999999999999
1  1.58e-03  0.1758963843 -10.866739999999998 1.03099999999999999999
1  1.66e-03  0.1758963846 -10.866739999999998 1.03099999999999999999
1  1.74e-03  0.1758963844 -10.866739999999998 1.03099999999999999999
1  1.82e-03  0.175896398 -10.866739999999998 1.03099999999999999999
1  1.91e-03  0.1758963866 -10.866739999999998 1.03099999999999999999
1  2.00e-03  0.1758963855 -10.866739999999998 1.03099999999999999999
1  2.09e-03  0.1758963835 -10.866739999999998 1.03099999999999999999
1  2.19e-03  0.1758963823 -10.866739999999998 1.03099999999999999999
1  2.29e-03  0.175896385 -10.866739999999998 1.03099999999999999999
1  2.40e-03  0.1758963841 -10.866739999999998 1.03099999999999999999
1  2.51e-03  0.175896382 -10.866739999999998 1.03099999999999999999
1  2.63e-03  0.1758963837 -10.866739999999998 1.03099999999999999999
1  2.75e-03  0.175896384 -10.866739999999998 1.03099999999999999999
1  2.88e-03  0.1758963851 -10.866739999999998 1.03099999999999999999
1  3.02e-03  0.1758963866 -10.866739999999998 1.03099999999999999999
1  3.16e-03  0.1758963876 -10.866739999999998 1.03099999999999999999
1  3.31e-03  0.1758963841 -10.866739999999998 1.03099999999999999999
1  3.47e-03  0.1758963888 -10.866739999999998 1.03099999999999999999
1  3.63e-03  0.1758963879 -10.866739999999998 1.03099999999999999999
1  3.80e-03  0.1758963865 -10.866739999999998 1.03099999999999999999
1  3.98e-03  0.1758963892 -10.866739999999998 1.03099999999999999999
1  4.17e-03  0.1758963808 -10.866739999999998 1.03099999999999999999
1  4.37e-03  0.1758963881 -10.866739999999998 1.03099999999999999999
1  4.57e-03  0.1758963916 -10.866739999999998 1.03099999999999999999
1  4.79e-03  0.1758963873 -10.866739999999998 1.03099999999999999999
1  5.01e-03  0.1758963899 -10.866739999999998 1.03099999999999999999
1  5.25e-03  0.1758963853 -10.866739999999998 1.03099999999999999999
1  5.50e-03  0.1758963891 -10.866739999999998 1.03099999999999999999
1  5.75e-03  0.1758963884 -10.866739999999998 1.03099999999999999999
1  6.03e-03  0.1758963867 -10.866739999999998 1.03099999999999999999
1  6.31e-03  0.175896393 -10.866739999999998 1.03099999999999999999
1  6.61e-03  0.1758963945 -10.866739999999998 1.03099999999999999999
1  6.92e-03  0.1758963957 -10.866739999999998 1.03099999999999999999
1  7.24e-03  0.1758964994 -10.866739999999998 1.03099999999999999999
1  7.59e-03  0.1758963902 -10.866739999999998 1.03099999999999999999
1  7.94e-03  0.1758964002 -10.866739999999998 1.03099999999999999999
1  8.32e-03  0.1758963927 -10.866739999999998 1.03099999999999999999
1  8.71e-03  0.1758963971 -10.866739999999998 1.03099999999999999999
1  9.12e-03  0.1758963936 -10.866739999999998 1.03099999999999999999
1  9.55e-03  0.1758963919 -10.866739999999998 1.03099999999999999999
1  1.00e-02  0.1758963927 -10.866739999999998 1.03099999999999999999
1  1.05e-02  0.1758964015 -10.866739999999998 1.03099999999999999999
1  1.10e-02  0.1758963961 -10.866739999999998 1.03099999999999999999
