1  1.00e-03  0.1758963828 -10.00246 0.94899999999999999997
1  1.05e-03  0.1758963846 -10.00246 0.94899999999999999997
1  1.10e-03  0.1758963828 -10.00246 0.94899999999999999997
1  1.15e-03  0.1758963835 -10.00246 0.94899999999999999997
1  1.20e-03  0.1758963825 -10.00246 0.94899999999999999997
1  1.26e-03  0.1758963824 -10.00246 0.94899999999999999997
1  1.32e-03  0.1758963809 -10.00246 0.94899999999999999997
1  1.38e-03  0.1758963854 -10.00246 0.94899999999999999997
1  1.45e-03  0.1758963955 -10.00246 0.94899999999999999997
1  1.51e-03  0.1758963846 -10.00246 0.94899999999999999997
1  1.58e-03  0.1758963835 -10.00246 0.94899999999999999997
1  1.66e-03  0.1758963889 -10.00246 0.94899999999999999997
1  1.74e-03  0.1758963875 -10.00246 0.94899999999999999997
1  1.82e-03  0.1758963878 -10.00246 0.94899999999999999997
1  1.91e-03  0.1758963851 -10.00246 0.94899999999999999997
1  2.00e-03  0.1758963836 -10.00246 0.94899999999999999997
1  2.09e-03  0.1758963817 -10.00246 0.94899999999999999997
1  2.19e-03  0.1758963818 -10.00246 0.94899999999999999997
1  2.29e-03  0.1758963829 -10.00246 0.94899999999999999997
1  2.40e-03  0.1758963862 -10.00246 0.94899999999999999997
1  2.51e-03  0.1758963846 -10.00246 0.94899999999999999997
1  2.63e-03  0.1758963874 -10.00246 0.94899999999999999997
1  2.75e-03  0.1758963842 -10.00246 0.94899999999999999997
1  2.88e-03  0.1758963839 -10.00246 0.94899999999999999997
1  3.02e-03  0.1758963895 -10.00246 0.94899999999999999997
1  3.16e-03  0.1758963893 -10.00246 0.94899999999999999997
1  3.31e-03  0.1758963874 -10.00246 0.94899999999999999997
1  3.47e-03  0.1758963896 -10.00246 0.94899999999999999997
1  3.63e-03  0.1758963822 -10.00246 0.94899999999999999997
1  3.80e-03  0.1758963888 -10.00246 0.94899999999999999997
1  3.98e-03  0.1758963953 -10.00246 0.94899999999999999997
1  4.17e-03  0.175896385 -10.00246 0.94899999999999999997
