1  1.00e-03  0.1758963868 -9.4859999999999989 0.89999999999999999998
1  1.05e-03  0.175896383 -9.4859999999999989 0.89999999999999999998
1  1.10e-03  0.1758963858 -9.4859999999999989 0.89999999999999999998
1  1.15e-03  0.1758963849 -9.4859999999999989 0.89999999999999999998
1  1.20e-03  0.1758963822 -9.4859999999999989 0.89999999999999999998
1  1.26e-03  0.1758963873 -9.4859999999999989 0.89999999999999999998
1  1.32e-03  0.1758963833 -9.4859999999999989 0.89999999999999999998
1  1.38e-03  0.175896381 -9.4859999999999989 0.89999999999999999998
1  1.45e-03  0.1758963865 -9.4859999999999989 0.89999999999999999998
1  1.51e-03  0.1758963811 -9.4859999999999989 0.89999999999999999998
1  1.58e-03  0.1758963886 -9.4859999999999989 0.89999999999999999998
1  1.66e-03  0.1758963846 -9.4859999999999989 0.89999999999999999998
1  1.74e-03  0.1758963881 -9.4859999999999989 0.89999999999999999998
1  1.82e-03  0.1758963901 -9.4859999999999989 0.89999999999999999998
1  1.91e-03  0.1758963846 -9.4859999999999989 0.89999999999999999998
1  2.00e-03  0.1758963856 -9.4859999999999989 0.89999999999999999998
1  2.09e-03  0.1758963835 -9.4859999999999989 0.89999999999999999998
1  2.19e-03  0.1758963904 -9.4859999999999989 0.89999999999999999998
1  2.29e-03  0.1758963861 -9.4859999999999989 0.89999999999999999998
1  2.40e-03  0.1758963929 -9.4859999999999989 0.89999999999999999998
1  2.51e-03  0.1758963922 -9.4859999999999989 0.89999999999999999998
1  2.63e-03  0.1758963921 -9.4859999999999989 0.89999999999999999998
1  2.75e-03  0.175896384 -9.4859999999999989 0.89999999999999999998
1  2.88e-03  0.1758963856 -9.4859999999999989 0.89999999999999999998
1  3.02e-03  0.1758963823 -9.4859999999999989 0.89999999999999999998
1  3.16e-03  0.1758963838 -9.4859999999999989 0.89999999999999999998
1  3.31e-03  0.1758963942 -9.4859999999999989 0.89999999999999999998
1  3.47e-03  0.1758963837 -9.4859999999999989 0.89999999999999999998
1  3.63e-03  0.1758963891 -9.4859999999999989 0.89999999999999999998
1  3.80e-03  0.1758964463 -9.4859999999999989 0.89999999999999999998
1  3.98e-03  0.1758963914 -9.4859999999999989 0.89999999999999999998
1  4.17e-03  0.1758963996 -9.4859999999999989 0.89999999999999999998
1  4.37e-03  0.1758964025 -9.4859999999999989 0.89999999999999999998
1  4.57e-03  0.1758964005 -9.4859999999999989 0.89999999999999999998
1  4.79e-03  0.1758963834 -9.4859999999999989 0.89999999999999999998
1  5.01e-03  0.175896393 -9.4859999999999989 0.89999999999999999998
1  5.25e-03  0.1758964054 -9.4859999999999989 0.89999999999999999998
1  5.50e-03  0.1758963917 -9.4859999999999989 0.89999999999999999998
1  5.75e-03  0.1758963924 -9.4859999999999989 0.89999999999999999998
1  6.03e-03  0.1758964089 -9.4859999999999989 0.89999999999999999998
1  6.31e-03  0.1758963849 -9.4859999999999989 0.89999999999999999998
1  6.61e-03  0.1758964159 -9.4859999999999989 0.89999999999999999998
1  6.92e-03  0.1758963912 -9.4859999999999989 0.89999999999999999998
1  7.24e-03  0.1758963986 -9.4859999999999989 0.89999999999999999998
1  7.59e-03  0.1758964204 -9.4859999999999989 0.89999999999999999998
1  7.94e-03  0.1758963894 -9.4859999999999989 0.89999999999999999998
1  8.32e-03  0.1758964215 -9.4859999999999989 0.89999999999999999998
1  8.71e-03  0.1758975574 -9.4859999999999989 0.89999999999999999998
1  9.12e-03  0.1759055174 -9.4859999999999989 0.89999999999999999998
1  9.55e-03  0.1758963922 -9.4859999999999989 0.89999999999999999998
1  1.00e-02  0.1758964309 -9.4859999999999989 0.89999999999999999998
1  1.05e-02  0.1758963958 -9.4859999999999989 0.89999999999999999998
1  1.10e-02  0.1758963976 -9.4859999999999989 0.89999999999999999998
1  1.15e-02  0.1758964103 -9.4859999999999989 0.89999999999999999998
1  1.20e-02  0.1758964151 -9.4859999999999989 0.89999999999999999998
1  1.26e-02  0.1758964359 -9.4859999999999989 0.89999999999999999998
1  1.32e-02  0.1758964038 -9.4859999999999989 0.89999999999999999998
1  1.38e-02  0.1758964389 -9.4859999999999989 0.89999999999999999998
1  1.45e-02  0.1758964156 -9.4859999999999989 0.89999999999999999998
1  1.51e-02  0.1758964071 -9.4859999999999989 0.89999999999999999998
1  1.58e-02  0.1758964385 -9.4859999999999989 0.89999999999999999998
1  1.66e-02  0.1758964621 -9.4859999999999989 0.89999999999999999998
1  1.74e-02  0.1758964097 -9.4859999999999989 0.89999999999999999998
1  1.82e-02  0.175896471 -9.4859999999999989 0.89999999999999999998
1  1.91e-02  0.1758963941 -9.4859999999999989 0.89999999999999999998
1  2.00e-02  0.1758964165 -9.4859999999999989 0.89999999999999999998
1  2.09e-02  0.175896471 -9.4859999999999989 0.89999999999999999998
1  2.19e-02  0.1758964495 -9.4859999999999989 0.89999999999999999998
1  2.29e-02  0.1758964737 -9.4859999999999989 0.89999999999999999998
1  2.40e-02  0.1758963978 -9.4859999999999989 0.89999999999999999998
1  2.51e-02  0.1758964498 -9.4859999999999989 0.89999999999999999998
1  2.63e-02  0.1758964439 -9.4859999999999989 0.89999999999999999998
1  2.75e-02  0.1758964602 -9.4859999999999989 0.89999999999999999998
1  2.88e-02  0.1758964962 -9.4859999999999989 0.89999999999999999998
1  3.02e-02  0.1758970255 -9.4859999999999989 0.89999999999999999998
1  3.16e-02  0.1758966672 -9.4859999999999989 0.89999999999999999998
1  3.31e-02  0.1758966041 -9.4859999999999989 0.89999999999999999998
1  3.47e-02  0.175896782 -9.4859999999999989 0.89999999999999999998
1  3.63e-02  0.175896447 -9.4859999999999989 0.89999999999999999998
1  3.80e-02  0.1758964405 -9.4859999999999989 0.89999999999999999998
1  3.98e-02  0.1758966309 -9.4859999999999989 0.89999999999999999998
1  4.17e-02  0.1758964571 -9.4859999999999989 0.89999999999999999998
1  4.37e-02  0.1758966059 -9.4859999999999989 0.89999999999999999998
1  4.57e-02  0.1758965765 -9.4859999999999989 0.89999999999999999998
