1  1.00e-03  0.1758963805 -10.58216 1.00399999999999999997
1  1.05e-03  0.1758963811 -10.58216 1.00399999999999999997
1  1.10e-03  0.1758963824 -10.58216 1.00399999999999999997
1  1.15e-03  0.1758963809 -10.58216 1.00399999999999999997
1  1.20e-03  0.1758963837 -10.58216 1.00399999999999999997
1  1.26e-03  0.1758963824 -10.58216 1.00399999999999999997
1  1.32e-03  0.1758963852 -10.58216 1.00399999999999999997
1  1.38e-03  0.1758963856 -10.58216 1.00399999999999999997
1  1.45e-03  0.1758963829 -10.58216 1.00399999999999999997
1  1.51e-03  0.1758963848 -10.58216 1.00399999999999999997
1  1.58e-03  0.1758963837 -10.58216 1.00399999999999999997
1  1.66e-03  0.1758963841 -10.58216 1.00399999999999999997
1  1.74e-03  0.1758963835 -10.58216 1.00399999999999999997
1  1.82e-03  0.1758963824 -10.58216 1.00399999999999999997
1  1.91e-03  0.1758963843 -10.58216 1.00399999999999999997
1  2.00e-03  0.1758963833 -10.58216 1.00399999999999999997
1  2.09e-03  0.1758963851 -10.58216 1.00399999999999999997
1  2.19e-03  0.175896385 -10.58216 1.00399999999999999997
1  2.29e-03  0.1758963848 -10.58216 1.00399999999999999997
1  2.40e-03  0.1758963827 -10.58216 1.00399999999999999997
1  2.51e-03  0.1758963862 -10.58216 1.00399999999999999997
1  2.63e-03  0.1758963839 -10.58216 1.00399999999999999997
1  2.75e-03  0.1758963877 -10.58216 1.00399999999999999997
1  2.88e-03  0.1758963885 -10.58216 1.00399999999999999997
1  3.02e-03  0.1758963872 -10.58216 1.00399999999999999997
1  3.16e-03  0.1758963886 -10.58216 1.00399999999999999997
1  3.31e-03  0.1758963869 -10.58216 1.00399999999999999997
1  3.47e-03  0.1758963876 -10.58216 1.00399999999999999997
1  3.63e-03  0.1758963885 -10.58216 1.00399999999999999997
1  3.80e-03  0.1758963897 -10.58216 1.00399999999999999997
1  3.98e-03  0.1758963355 -10.58216 1.00399999999999999997
1  4.17e-03  0.1758963887 -10.58216 1.00399999999999999997
1  4.37e-03  0.175896384 -10.58216 1.00399999999999999997
1  4.57e-03  0.1758963843 -10.58216 1.00399999999999999997
1  4.79e-03  0.175896393 -10.58216 1.00399999999999999997
1  5.01e-03  0.1758963872 -10.58216 1.00399999999999999997
1  5.25e-03  0.1758963885 -10.58216 1.00399999999999999997
1  5.50e-03  0.1758963929 -10.58216 1.00399999999999999997
1  5.75e-03  0.175896399 -10.58216 1.00399999999999999997
1  6.03e-03  0.1758963921 -10.58216 1.00399999999999999997
1  6.31e-03  0.1758963944 -10.58216 1.00399999999999999997
1  6.61e-03  0.1758963863 -10.58216 1.00399999999999999997
1  6.92e-03  0.1758963956 -10.58216 1.00399999999999999997
1  7.24e-03  0.1758963994 -10.58216 1.00399999999999999997
1  7.59e-03  0.1758963912 -10.58216 1.00399999999999999997
1  7.94e-03  0.175896398 -10.58216 1.00399999999999999997
1  8.32e-03  0.1758963966 -10.58216 1.00399999999999999997
1  8.71e-03  0.1758963901 -10.58216 1.00399999999999999997
1  9.12e-03  0.1758964021 -10.58216 1.00399999999999999997
1  9.55e-03  0.1758964044 -10.58216 1.00399999999999999997
1  1.00e-02  0.1758963925 -10.58216 1.00399999999999999997
1  1.05e-02  0.1758964072 -10.58216 1.00399999999999999997
1  1.10e-02  0.17589641 -10.58216 1.00399999999999999997
1  1.15e-02  0.1758963901 -10.58216 1.00399999999999999997
1  1.20e-02  0.1758964014 -10.58216 1.00399999999999999997
1  1.26e-02  0.175896396 -10.58216 1.00399999999999999997
1  1.32e-02  0.1758964029 -10.58216 1.00399999999999999997
1  1.38e-02  0.175896394 -10.58216 1.00399999999999999997
1  1.45e-02  0.1758963984 -10.58216 1.00399999999999999997
1  1.51e-02  0.1758964076 -10.58216 1.00399999999999999997
1  1.58e-02  0.1758963991 -10.58216 1.00399999999999999997
1  1.66e-02  0.1758963967 -10.58216 1.00399999999999999997
1  1.74e-02  0.1758964149 -10.58216 1.00399999999999999997
1  1.82e-02  0.1758963977 -10.58216 1.00399999999999999997
1  1.91e-02  0.1758964459 -10.58216 1.00399999999999999997
1  2.00e-02  0.1758964193 -10.58216 1.00399999999999999997
1  2.09e-02  0.1758963981 -10.58216 1.00399999999999999997
1  2.19e-02  0.1758964 -10.58216 1.00399999999999999997
1  2.29e-02  0.175896335 -10.58216 1.00399999999999999997
1  2.40e-02  0.1758962042 -10.58216 1.00399999999999999997
1  2.51e-02  0.1758964877 -10.58216 1.00399999999999999997
1  2.63e-02  0.1758964547 -10.58216 1.00399999999999999997
1  2.75e-02  0.1758964631 -10.58216 1.00399999999999999997
1  2.88e-02  0.1758964644 -10.58216 1.00399999999999999997
1  3.02e-02  0.1758964777 -10.58216 1.00399999999999999997
1  3.16e-02  0.1758964252 -10.58216 1.00399999999999999997
1  3.31e-02  0.1758964093 -10.58216 1.00399999999999999997
1  3.47e-02  0.1758964364 -10.58216 1.00399999999999999997
1  3.63e-02  0.1758964494 -10.58216 1.00399999999999999997
1  3.80e-02  0.1758964419 -10.58216 1.00399999999999999997
1  3.98e-02  0.1758964025 -10.58216 1.00399999999999999997
1  4.17e-02  0.1758964486 -10.58216 1.00399999999999999997
1  4.37e-02  0.1758965963 -10.58216 1.00399999999999999997
1  4.57e-02  0.1758965237 -10.58216 1.00399999999999999997
1  4.79e-02  0.1758964456 -10.58216 1.00399999999999999997
1  5.01e-02  0.1758966352 -10.58216 1.00399999999999999997
1  5.25e-02  0.1758964831 -10.58216 1.00399999999999999997
1  5.50e-02  0.1758964881 -10.58216 1.00399999999999999997
1  5.75e-02  0.1758964742 -10.58216 1.00399999999999999997
1  6.03e-02  0.1758964944 -10.58216 1.00399999999999999997
1  6.31e-02  0.175896492 -10.58216 1.00399999999999999997
1  6.61e-02  0.1758964685 -10.58216 1.00399999999999999997
1  6.92e-02  0.1758965662 -10.58216 1.00399999999999999997
1  7.24e-02  0.1758965058 -10.58216 1.00399999999999999997
1  7.59e-02  0.1758964924 -10.58216 1.00399999999999999997
1  7.94e-02  0.1758964299 -10.58216 1.00399999999999999997
1  8.32e-02  0.1758966814 -10.58216 1.00399999999999999997
1  8.71e-02  0.1758966685 -10.58216 1.00399999999999999997
1  9.12e-02  0.1758959019 -10.58216 1.00399999999999999997
1  9.55e-02  0.1758968302 -10.58216 1.00399999999999999997
1  1.00e-01  0.1758967134 -10.58216 1.00399999999999999997
1  1.05e-01  0.175896673 -10.58216 1.00399999999999999997
1  1.10e-01  0.1758966174 -10.58216 1.00399999999999999997
1  1.15e-01  0.1758965027 -10.58216 1.00399999999999999997
1  1.20e-01  0.1758966056 -10.58216 1.00399999999999999997
1  1.26e-01  0.1758966499 -10.58216 1.00399999999999999997
1  1.32e-01  0.1758964602 -10.58216 1.00399999999999999997
1  1.38e-01  0.1758965366 -10.58216 1.00399999999999999997
1  1.45e-01  0.1758965568 -10.58216 1.00399999999999999997
1  1.51e-01  0.1758965772 -10.58216 1.00399999999999999997
1  1.58e-01  0.17589649 -10.58216 1.00399999999999999997
1  1.66e-01  0.1758966105 -10.58216 1.00399999999999999997
1  1.74e-01  0.1758969156 -10.58216 1.00399999999999999997
1  1.82e-01  0.1759046665 -10.58216 1.00399999999999999997
1  1.91e-01  0.1758967437 -10.58216 1.00399999999999999997
1  2.00e-01  0.1758969679 -10.58216 1.00399999999999999997
1  2.09e-01  0.1758965067 -10.58216 1.00399999999999999997
1  2.19e-01  0.1758965033 -10.58216 1.00399999999999999997
1  2.29e-01  0.1758968774 -10.58216 1.00399999999999999997
1  2.40e-01  0.1758967914 -10.58216 1.00399999999999999997
1  2.51e-01  0.1758965616 -10.58216 1.00399999999999999997
1  2.63e-01  0.1758968093 -10.58216 1.00399999999999999997
1  2.75e-01  0.1758968165 -10.58216 1.00399999999999999997
1  2.88e-01  0.1758968975 -10.58216 1.00399999999999999997
1  3.02e-01  0.1758969191 -10.58216 1.00399999999999999997
1  3.16e-01  0.1758969328 -10.58216 1.00399999999999999997
1  3.31e-01  0.1758965841 -10.58216 1.00399999999999999997
1  3.47e-01  0.1758969684 -10.58216 1.00399999999999999997
1  3.63e-01  0.1758974172 -10.58216 1.00399999999999999997
1  3.80e-01  0.1758971524 -10.58216 1.00399999999999999997
1  3.98e-01  0.1758970156 -10.58216 1.00399999999999999997
1  4.17e-01  0.1758964657 -10.58216 1.00399999999999999997
1  4.37e-01  0.1758970349 -10.58216 1.00399999999999999997
1  4.57e-01  0.1758965226 -10.58216 1.00399999999999999997
1  4.79e-01  0.1758970559 -10.58216 1.00399999999999999997
1  5.01e-01  0.1758967311 -10.58216 1.00399999999999999997
1  5.25e-01  0.1758967857 -10.58216 1.00399999999999999997
1  5.50e-01  0.1758969699 -10.58216 1.00399999999999999997
1  5.75e-01  0.1758972231 -10.58216 1.00399999999999999997
