1  1.00e-03  0.1758963843 -11.00376 1.04399999999999999994
1  1.05e-03  0.1758963846 -11.00376 1.04399999999999999994
1  1.10e-03  0.1758963833 -11.00376 1.04399999999999999994
1  1.15e-03  0.175896381 -11.00376 1.04399999999999999994
1  1.20e-03  0.1758963833 -11.00376 1.04399999999999999994
1  1.26e-03  0.1758963832 -11.00376 1.04399999999999999994
1  1.32e-03  0.1758963826 -11.00376 1.04399999999999999994
1  1.38e-03  0.175896382 -11.00376 1.04399999999999999994
1  1.45e-03  0.1758963822 -11.00376 1.04399999999999999994
1  1.51e-03  0.1758963828 -11.00376 1.04399999999999999994
1  1.58e-03  0.1758963837 -11.00376 1.04399999999999999994
1  1.66e-03  0.1758963816 -11.00376 1.04399999999999999994
1  1.74e-03  0.1758963823 -11.00376 1.04399999999999999994
1  1.82e-03  0.1758963835 -11.00376 1.04399999999999999994
1  1.91e-03  0.1758963861 -11.00376 1.04399999999999999994
1  2.00e-03  0.1758963883 -11.00376 1.04399999999999999994
1  2.09e-03  0.1758963845 -11.00376 1.04399999999999999994
1  2.19e-03  0.1758963837 -11.00376 1.04399999999999999994
1  2.29e-03  0.1758963859 -11.00376 1.04399999999999999994
1  2.40e-03  0.175896385 -11.00376 1.04399999999999999994
1  2.51e-03  0.1758963827 -11.00376 1.04399999999999999994
1  2.63e-03  0.1758963881 -11.00376 1.04399999999999999994
1  2.75e-03  0.1758963836 -11.00376 1.04399999999999999994
1  2.88e-03  0.175896385 -11.00376 1.04399999999999999994
1  3.02e-03  0.1758963863 -11.00376 1.04399999999999999994
1  3.16e-03  0.1758963865 -11.00376 1.04399999999999999994
1  3.31e-03  0.1758963874 -11.00376 1.04399999999999999994
1  3.47e-03  0.1758963873 -11.00376 1.04399999999999999994
1  3.63e-03  0.1758963865 -11.00376 1.04399999999999999994
1  3.80e-03  0.175896388 -11.00376 1.04399999999999999994
1  3.98e-03  0.1758963878 -11.00376 1.04399999999999999994
1  4.17e-03  0.1758963855 -11.00376 1.04399999999999999994
