1  1.00e-03  0.1758963834 -10.15002 0.96299999999999999999
1  1.05e-03  0.1758963865 -10.15002 0.96299999999999999999
1  1.10e-03  0.1758963819 -10.15002 0.96299999999999999999
1  1.15e-03  0.1758963863 -10.15002 0.96299999999999999999
1  1.20e-03  0.1758963846 -10.15002 0.96299999999999999999
1  1.26e-03  0.1758963818 -10.15002 0.96299999999999999999
1  1.32e-03  0.1758963846 -10.15002 0.96299999999999999999
1  1.38e-03  0.1758963844 -10.15002 0.96299999999999999999
1  1.45e-03  0.1758963846 -10.15002 0.96299999999999999999
1  1.51e-03  0.1758963835 -10.15002 0.96299999999999999999
1  1.58e-03  0.1758963849 -10.15002 0.96299999999999999999
1  1.66e-03  0.1758963852 -10.15002 0.96299999999999999999
1  1.74e-03  0.1758963849 -10.15002 0.96299999999999999999
1  1.82e-03  0.1758963855 -10.15002 0.96299999999999999999
1  1.91e-03  0.1758963886 -10.15002 0.96299999999999999999
1  2.00e-03  0.1758963865 -10.15002 0.96299999999999999999
1  2.09e-03  0.175896385 -10.15002 0.96299999999999999999
1  2.19e-03  0.1758963825 -10.15002 0.96299999999999999999
1  2.29e-03  0.1758963862 -10.15002 0.96299999999999999999
1  2.40e-03  0.1758963851 -10.15002 0.96299999999999999999
1  2.51e-03  0.1758963822 -10.15002 0.96299999999999999999
1  2.63e-03  0.1758963851 -10.15002 0.96299999999999999999
1  2.75e-03  0.1758963857 -10.15002 0.96299999999999999999
1  2.88e-03  0.1758963864 -10.15002 0.96299999999999999999
1  3.02e-03  0.1758963895 -10.15002 0.96299999999999999999
1  3.16e-03  0.1758963907 -10.15002 0.96299999999999999999
1  3.31e-03  0.1758963853 -10.15002 0.96299999999999999999
1  3.47e-03  0.1758963925 -10.15002 0.96299999999999999999
1  3.63e-03  0.175896389 -10.15002 0.96299999999999999999
1  3.80e-03  0.17589639 -10.15002 0.96299999999999999999
1  3.98e-03  0.1758963935 -10.15002 0.96299999999999999999
1  4.17e-03  0.1758963741 -10.15002 0.96299999999999999999
1  4.37e-03  0.1758963884 -10.15002 0.96299999999999999999
1  4.57e-03  0.1758963891 -10.15002 0.96299999999999999999
1  4.79e-03  0.1758963889 -10.15002 0.96299999999999999999
1  5.01e-03  0.1758963932 -10.15002 0.96299999999999999999
1  5.25e-03  0.1758963873 -10.15002 0.96299999999999999999
1  5.50e-03  0.1758963921 -10.15002 0.96299999999999999999
1  5.75e-03  0.1758963899 -10.15002 0.96299999999999999999
