1  1.00e-03  0.1758963818 -11.47806 1.08900000000000000001
1  1.05e-03  0.1758963815 -11.47806 1.08900000000000000001
1  1.10e-03  0.1758963806 -11.47806 1.08900000000000000001
1  1.15e-03  0.1758963809 -11.47806 1.08900000000000000001
1  1.20e-03  0.1758963802 -11.47806 1.08900000000000000001
1  1.26e-03  0.1758963807 -11.47806 1.08900000000000000001
1  1.32e-03  0.1758963818 -11.47806 1.08900000000000000001
1  1.38e-03  0.1758963848 -11.47806 1.08900000000000000001
1  1.45e-03  0.1758963863 -11.47806 1.08900000000000000001
1  1.51e-03  0.175896384 -11.47806 1.08900000000000000001
1  1.58e-03  0.1758963819 -11.47806 1.08900000000000000001
1  1.66e-03  0.1758963845 -11.47806 1.08900000000000000001
1  1.74e-03  0.1758963842 -11.47806 1.08900000000000000001
1  1.82e-03  0.1758963855 -11.47806 1.08900000000000000001
1  1.91e-03  0.1758963834 -11.47806 1.08900000000000000001
1  2.00e-03  0.1758963827 -11.47806 1.08900000000000000001
1  2.09e-03  0.1758963819 -11.47806 1.08900000000000000001
1  2.19e-03  0.1758963827 -11.47806 1.08900000000000000001
1  2.29e-03  0.1758963838 -11.47806 1.08900000000000000001
1  2.40e-03  0.1758963832 -11.47806 1.08900000000000000001
1  2.51e-03  0.1758963845 -11.47806 1.08900000000000000001
1  2.63e-03  0.1758963823 -11.47806 1.08900000000000000001
1  2.75e-03  0.1758963852 -11.47806 1.08900000000000000001
1  2.88e-03  0.1758963852 -11.47806 1.08900000000000000001
1  3.02e-03  0.1758963846 -11.47806 1.08900000000000000001
1  3.16e-03  0.1758963854 -11.47806 1.08900000000000000001
1  3.31e-03  0.1758963892 -11.47806 1.08900000000000000001
1  3.47e-03  0.1758963868 -11.47806 1.08900000000000000001
1  3.63e-03  0.17589641 -11.47806 1.08900000000000000001
1  3.80e-03  0.1758963904 -11.47806 1.08900000000000000001
1  3.98e-03  0.175896386 -11.47806 1.08900000000000000001
1  4.17e-03  0.1758963857 -11.47806 1.08900000000000000001
1  4.37e-03  0.1758963821 -11.47806 1.08900000000000000001
1  4.57e-03  0.1758963843 -11.47806 1.08900000000000000001
1  4.79e-03  0.1758963874 -11.47806 1.08900000000000000001
1  5.01e-03  0.1758963859 -11.47806 1.08900000000000000001
1  5.25e-03  0.1758963884 -11.47806 1.08900000000000000001
1  5.50e-03  0.1758963972 -11.47806 1.08900000000000000001
