1  1.00e-03  0.1758963797 -10.677019999999999 1.01299999999999999995
1  1.05e-03  0.1758963841 -10.677019999999999 1.01299999999999999995
1  1.10e-03  0.1758963808 -10.677019999999999 1.01299999999999999995
1  1.15e-03  0.1758963816 -10.677019999999999 1.01299999999999999995
1  1.20e-03  0.1758963822 -10.677019999999999 1.01299999999999999995
1  1.26e-03  0.1758963805 -10.677019999999999 1.01299999999999999995
1  1.32e-03  0.1758963845 -10.677019999999999 1.01299999999999999995
1  1.38e-03  0.1758963872 -10.677019999999999 1.01299999999999999995
1  1.45e-03  0.1758963848 -10.677019999999999 1.01299999999999999995
1  1.51e-03  0.1758963853 -10.677019999999999 1.01299999999999999995
1  1.58e-03  0.1758963844 -10.677019999999999 1.01299999999999999995
1  1.66e-03  0.1758963871 -10.677019999999999 1.01299999999999999995
1  1.74e-03  0.1758963848 -10.677019999999999 1.01299999999999999995
1  1.82e-03  0.1758963842 -10.677019999999999 1.01299999999999999995
1  1.91e-03  0.1758963843 -10.677019999999999 1.01299999999999999995
1  2.00e-03  0.1758963845 -10.677019999999999 1.01299999999999999995
1  2.09e-03  0.1758963838 -10.677019999999999 1.01299999999999999995
1  2.19e-03  0.1758963832 -10.677019999999999 1.01299999999999999995
1  2.29e-03  0.1758963856 -10.677019999999999 1.01299999999999999995
1  2.40e-03  0.1758963819 -10.677019999999999 1.01299999999999999995
1  2.51e-03  0.1758963857 -10.677019999999999 1.01299999999999999995
1  2.63e-03  0.1758963826 -10.677019999999999 1.01299999999999999995
1  2.75e-03  0.1758963874 -10.677019999999999 1.01299999999999999995
1  2.88e-03  0.1758963878 -10.677019999999999 1.01299999999999999995
1  3.02e-03  0.1758963871 -10.677019999999999 1.01299999999999999995
1  3.16e-03  0.1758963888 -10.677019999999999 1.01299999999999999995
1  3.31e-03  0.1758963841 -10.677019999999999 1.01299999999999999995
1  3.47e-03  0.1758963822 -10.677019999999999 1.01299999999999999995
1  3.63e-03  0.1758963879 -10.677019999999999 1.01299999999999999995
1  3.80e-03  0.1758963872 -10.677019999999999 1.01299999999999999995
1  3.98e-03  0.1758963814 -10.677019999999999 1.01299999999999999995
1  4.17e-03  0.1758963874 -10.677019999999999 1.01299999999999999995
1  4.37e-03  0.1758963825 -10.677019999999999 1.01299999999999999995
1  4.57e-03  0.1758963837 -10.677019999999999 1.01299999999999999995
1  4.79e-03  0.175896391 -10.677019999999999 1.01299999999999999995
1  5.01e-03  0.1758964527 -10.677019999999999 1.01299999999999999995
1  5.25e-03  0.1758963893 -10.677019999999999 1.01299999999999999995
1  5.50e-03  0.1758963922 -10.677019999999999 1.01299999999999999995
1  5.75e-03  0.1758963946 -10.677019999999999 1.01299999999999999995
1  6.03e-03  0.1758963895 -10.677019999999999 1.01299999999999999995
1  6.31e-03  0.175896397 -10.677019999999999 1.01299999999999999995
1  6.61e-03  0.1758963876 -10.677019999999999 1.01299999999999999995
1  6.92e-03  0.1758963973 -10.677019999999999 1.01299999999999999995
1  7.24e-03  0.175896397 -10.677019999999999 1.01299999999999999995
1  7.59e-03  0.1758963797 -10.677019999999999 1.01299999999999999995
1  7.94e-03  0.1758963906 -10.677019999999999 1.01299999999999999995
1  8.32e-03  0.1758963939 -10.677019999999999 1.01299999999999999995
1  8.71e-03  0.1758963986 -10.677019999999999 1.01299999999999999995
1  9.12e-03  0.1758963976 -10.677019999999999 1.01299999999999999995
1  9.55e-03  0.1758964039 -10.677019999999999 1.01299999999999999995
1  1.00e-02  0.1758963917 -10.677019999999999 1.01299999999999999995
1  1.05e-02  0.1758964081 -10.677019999999999 1.01299999999999999995
1  1.10e-02  0.1758964033 -10.677019999999999 1.01299999999999999995
1  1.15e-02  0.1758964055 -10.677019999999999 1.01299999999999999995
1  1.20e-02  0.1758968994 -10.677019999999999 1.01299999999999999995
1  1.26e-02  0.1758963912 -10.677019999999999 1.01299999999999999995
1  1.32e-02  0.175896403 -10.677019999999999 1.01299999999999999995
1  1.38e-02  0.1758963971 -10.677019999999999 1.01299999999999999995
1  1.45e-02  0.175896406 -10.677019999999999 1.01299999999999999995
1  1.51e-02  0.1758964035 -10.677019999999999 1.01299999999999999995
1  1.58e-02  0.1758964035 -10.677019999999999 1.01299999999999999995
1  1.66e-02  0.175896396 -10.677019999999999 1.01299999999999999995
1  1.74e-02  0.1758964187 -10.677019999999999 1.01299999999999999995
1  1.82e-02  0.175896393 -10.677019999999999 1.01299999999999999995
1  1.91e-02  0.1758964193 -10.677019999999999 1.01299999999999999995
1  2.00e-02  0.1758964047 -10.677019999999999 1.01299999999999999995
1  2.09e-02  0.1758964108 -10.677019999999999 1.01299999999999999995
1  2.19e-02  0.1758964028 -10.677019999999999 1.01299999999999999995
1  2.29e-02  0.1758963715 -10.677019999999999 1.01299999999999999995
1  2.40e-02  0.1758963868 -10.677019999999999 1.01299999999999999995
1  2.51e-02  0.175896698 -10.677019999999999 1.01299999999999999995
1  2.63e-02  0.1758964835 -10.677019999999999 1.01299999999999999995
1  2.75e-02  0.1758965142 -10.677019999999999 1.01299999999999999995
1  2.88e-02  0.1758965284 -10.677019999999999 1.01299999999999999995
1  3.02e-02  0.1758964931 -10.677019999999999 1.01299999999999999995
1  3.16e-02  0.1758964321 -10.677019999999999 1.01299999999999999995
1  3.31e-02  0.1758964403 -10.677019999999999 1.01299999999999999995
1  3.47e-02  0.1758964563 -10.677019999999999 1.01299999999999999995
1  3.63e-02  0.1758964927 -10.677019999999999 1.01299999999999999995
1  3.80e-02  0.1758964322 -10.677019999999999 1.01299999999999999995
1  3.98e-02  0.1758964551 -10.677019999999999 1.01299999999999999995
1  4.17e-02  0.1758964219 -10.677019999999999 1.01299999999999999995
1  4.37e-02  0.1759008776 -10.677019999999999 1.01299999999999999995
1  4.57e-02  0.1758966423 -10.677019999999999 1.01299999999999999995
1  4.79e-02  0.1758964422 -10.677019999999999 1.01299999999999999995
1  5.01e-02  0.1758964243 -10.677019999999999 1.01299999999999999995
1  5.25e-02  0.1758965211 -10.677019999999999 1.01299999999999999995
1  5.50e-02  0.1758964837 -10.677019999999999 1.01299999999999999995
1  5.75e-02  0.175896535 -10.677019999999999 1.01299999999999999995
1  6.03e-02  0.1758964792 -10.677019999999999 1.01299999999999999995
1  6.31e-02  0.1758964739 -10.677019999999999 1.01299999999999999995
1  6.61e-02  0.1758965139 -10.677019999999999 1.01299999999999999995
1  6.92e-02  0.1758965943 -10.677019999999999 1.01299999999999999995
1  7.24e-02  0.1758965014 -10.677019999999999 1.01299999999999999995
1  7.59e-02  0.1758964411 -10.677019999999999 1.01299999999999999995
1  7.94e-02  0.1758964955 -10.677019999999999 1.01299999999999999995
1  8.32e-02  0.1758966378 -10.677019999999999 1.01299999999999999995
1  8.71e-02  0.1758972484 -10.677019999999999 1.01299999999999999995
1  9.12e-02  0.1758965538 -10.677019999999999 1.01299999999999999995
1  9.55e-02  0.1758973714 -10.677019999999999 1.01299999999999999995
1  1.00e-01  0.1758973722 -10.677019999999999 1.01299999999999999995
1  1.05e-01  0.1759438798 -10.677019999999999 1.01299999999999999995
1  1.10e-01  0.1758966475 -10.677019999999999 1.01299999999999999995
1  1.15e-01  0.1758992618 -10.677019999999999 1.01299999999999999995
1  1.20e-01  0.1758965875 -10.677019999999999 1.01299999999999999995
1  1.26e-01  0.1758966652 -10.677019999999999 1.01299999999999999995
1  1.32e-01  0.1758965276 -10.677019999999999 1.01299999999999999995
1  1.38e-01  0.1758966335 -10.677019999999999 1.01299999999999999995
1  1.45e-01  0.1758965042 -10.677019999999999 1.01299999999999999995
1  1.51e-01  0.1758965111 -10.677019999999999 1.01299999999999999995
1  1.58e-01  0.1758964741 -10.677019999999999 1.01299999999999999995
1  1.66e-01  0.1758964373 -10.677019999999999 1.01299999999999999995
1  1.74e-01  0.1758966785 -10.677019999999999 1.01299999999999999995
1  1.82e-01  0.1758966581 -10.677019999999999 1.01299999999999999995
1  1.91e-01  0.1758966109 -10.677019999999999 1.01299999999999999995
1  2.00e-01  0.1758967012 -10.677019999999999 1.01299999999999999995
1  2.09e-01  0.1758967365 -10.677019999999999 1.01299999999999999995
1  2.19e-01  0.1758967122 -10.677019999999999 1.01299999999999999995
1  2.29e-01  0.1758967057 -10.677019999999999 1.01299999999999999995
1  2.40e-01  0.1758968033 -10.677019999999999 1.01299999999999999995
1  2.51e-01  0.1758970007 -10.677019999999999 1.01299999999999999995
1  2.63e-01  0.1758966998 -10.677019999999999 1.01299999999999999995
1  2.75e-01  0.1759048923 -10.677019999999999 1.01299999999999999995
1  2.88e-01  0.1758965853 -10.677019999999999 1.01299999999999999995
1  3.02e-01  0.1758965316 -10.677019999999999 1.01299999999999999995
1  3.16e-01  0.1758966815 -10.677019999999999 1.01299999999999999995
1  3.31e-01  0.1758969374 -10.677019999999999 1.01299999999999999995
1  3.47e-01  0.1758968087 -10.677019999999999 1.01299999999999999995
1  3.63e-01  0.1759013256 -10.677019999999999 1.01299999999999999995
1  3.80e-01  0.1758839643 -10.677019999999999 1.01299999999999999995
1  3.98e-01  0.1758965885 -10.677019999999999 1.01299999999999999995
1  4.17e-01  0.1758968008 -10.677019999999999 1.01299999999999999995
1  4.37e-01  0.1758768452 -10.677019999999999 1.01299999999999999995
1  4.57e-01  0.1758970591 -10.677019999999999 1.01299999999999999995
1  4.79e-01  0.1759058921 -10.677019999999999 1.01299999999999999995
1  5.01e-01  0.1758970248 -10.677019999999999 1.01299999999999999995
1  5.25e-01  0.1758969248 -10.677019999999999 1.01299999999999999995
1  5.50e-01  0.1758972435 -10.677019999999999 1.01299999999999999995
1  5.75e-01  0.1758965429 -10.677019999999999 1.01299999999999999995
1  6.03e-01  0.1758966357 -10.677019999999999 1.01299999999999999995
1  6.31e-01  0.1758970449 -10.677019999999999 1.01299999999999999995
1  6.61e-01  0.17589693 -10.677019999999999 1.01299999999999999995
1  6.92e-01  0.1758980894 -10.677019999999999 1.01299999999999999995
1  7.24e-01  0.1758972737 -10.677019999999999 1.01299999999999999995
1  7.59e-01  0.1758967921 -10.677019999999999 1.01299999999999999995
1  7.94e-01  0.1758976969 -10.677019999999999 1.01299999999999999995
1  8.32e-01  0.175891406 -10.677019999999999 1.01299999999999999995
1  8.71e-01  0.1758973745 -10.677019999999999 1.01299999999999999995
1  9.12e-01  0.1758969004 -10.677019999999999 1.01299999999999999995
1  9.55e-01  0.1758976559 -10.677019999999999 1.01299999999999999995
1  1.00e+00  0.175897654 -10.677019999999999 1.01299999999999999995
1  1.05e+00  0.175897787 -10.677019999999999 1.01299999999999999995
1  1.10e+00  0.1758999979 -10.677019999999999 1.01299999999999999995
1  1.15e+00  0.1758967055 -10.677019999999999 1.01299999999999999995
1  1.20e+00  0.1758974858 -10.677019999999999 1.01299999999999999995
1  1.26e+00  0.1758983023 -10.677019999999999 1.01299999999999999995
1  1.32e+00  0.1758887315 -10.677019999999999 1.01299999999999999995
1  1.38e+00  0.1758987081 -10.677019999999999 1.01299999999999999995
1  1.45e+00  0.1758984732 -10.677019999999999 1.01299999999999999995
1  1.51e+00  0.1758959501 -10.677019999999999 1.01299999999999999995
1  1.58e+00  0.1758965422 -10.677019999999999 1.01299999999999999995
1  1.66e+00  0.1758981316 -10.677019999999999 1.01299999999999999995
1  1.74e+00  0.1758952062 -10.677019999999999 1.01299999999999999995
1  1.82e+00  0.1759101822 -10.677019999999999 1.01299999999999999995
1  1.91e+00  0.1758983416 -10.677019999999999 1.01299999999999999995
1  2.00e+00  0.175895303 -10.677019999999999 1.01299999999999999995
1  2.09e+00  0.1758975959 -10.677019999999999 1.01299999999999999995
1  2.19e+00  0.1758967419 -10.677019999999999 1.01299999999999999995
1  2.29e+00  0.1758992004 -10.677019999999999 1.01299999999999999995
1  2.40e+00  0.1758981884 -10.677019999999999 1.01299999999999999995
1  2.51e+00  0.1758967641 -10.677019999999999 1.01299999999999999995
1  2.63e+00  0.1758995282 -10.677019999999999 1.01299999999999999995
1  2.75e+00  0.1758991665 -10.677019999999999 1.01299999999999999995
1  2.88e+00  0.1759013017 -10.677019999999999 1.01299999999999999995
1  3.02e+00  0.1758963218 -10.677019999999999 1.01299999999999999995
1  3.16e+00  0.1758760315 -10.677019999999999 1.01299999999999999995
1  3.31e+00  0.1758991537 -10.677019999999999 1.01299999999999999995
1  3.47e+00  0.1759005796 -10.677019999999999 1.01299999999999999995
1  3.63e+00  0.1759559898 -10.677019999999999 1.01299999999999999995
1  3.80e+00  0.1759002423 -10.677019999999999 1.01299999999999999995
1  3.98e+00  0.1758964699 -10.677019999999999 1.01299999999999999995
1  4.17e+00  0.1759018895 -10.677019999999999 1.01299999999999999995
1  4.37e+00  0.1758985775 -10.677019999999999 1.01299999999999999995
1  4.57e+00  0.1758984844 -10.677019999999999 1.01299999999999999995
1  4.79e+00  0.1758983768 -10.677019999999999 1.01299999999999999995
1  5.01e+00  0.1759020632 -10.677019999999999 1.01299999999999999995
1  5.25e+00  0.1758975314 -10.677019999999999 1.01299999999999999995
1  5.50e+00  0.1758964885 -10.677019999999999 1.01299999999999999995
1  5.75e+00  0.176008421 -10.677019999999999 1.01299999999999999995
1  6.03e+00  0.1759278318 -10.677019999999999 1.01299999999999999995
1  6.31e+00  0.1759100226 -10.677019999999999 1.01299999999999999995
1  6.61e+00  0.1759034031 -10.677019999999999 1.01299999999999999995
1  6.92e+00  0.1758975567 -10.677019999999999 1.01299999999999999995
1  7.24e+00  0.1759103096 -10.677019999999999 1.01299999999999999995
1  7.59e+00  0.1759090787 -10.677019999999999 1.01299999999999999995
1  7.94e+00  0.1759013057 -10.677019999999999 1.01299999999999999995
1  8.32e+00  0.1759002391 -10.677019999999999 1.01299999999999999995
1  8.71e+00  0.1758995537 -10.677019999999999 1.01299999999999999995
1  9.12e+00  0.1759079011 -10.677019999999999 1.01299999999999999995
1  9.55e+00  0.1759007703 -10.677019999999999 1.01299999999999999995
1  1.00e+01  0.1759070961 -10.677019999999999 1.01299999999999999995
1  1.05e+01  0.1759037645 -10.677019999999999 1.01299999999999999995
1  1.10e+01  0.1759091219 -10.677019999999999 1.01299999999999999995
1  1.15e+01  0.1757974898 -10.677019999999999 1.01299999999999999995
1  1.20e+01  0.1759827124 -10.677019999999999 1.01299999999999999995
1  1.26e+01  0.1759192616 -10.677019999999999 1.01299999999999999995
1  1.32e+01  0.1759092645 -10.677019999999999 1.01299999999999999995
1  1.38e+01  0.1758995603 -10.677019999999999 1.01299999999999999995
1  1.45e+01  0.1759785393 -10.677019999999999 1.01299999999999999995
1  1.51e+01  0.1758953131 -10.677019999999999 1.01299999999999999995
1  1.58e+01  0.1758966161 -10.677019999999999 1.01299999999999999995
1  1.66e+01  0.1758606567 -10.677019999999999 1.01299999999999999995
1  1.74e+01  0.1766001543 -10.677019999999999 1.01299999999999999995
