1  1.00e-03  0.175896383 -11.520219999999998 1.09299999999999999998
1  1.05e-03  0.175896382 -11.520219999999998 1.09299999999999999998
1  1.10e-03  0.1758963837 -11.520219999999998 1.09299999999999999998
1  1.15e-03  0.1758963817 -11.520219999999998 1.09299999999999999998
1  1.20e-03  0.17589638 -11.520219999999998 1.09299999999999999998
1  1.26e-03  0.1758963835 -11.520219999999998 1.09299999999999999998
1  1.32e-03  0.175896381 -11.520219999999998 1.09299999999999999998
1  1.38e-03  0.1758963977 -11.520219999999998 1.09299999999999999998
1  1.45e-03  0.1758963847 -11.520219999999998 1.09299999999999999998
1  1.51e-03  0.175896383 -11.520219999999998 1.09299999999999999998
1  1.58e-03  0.1758963854 -11.520219999999998 1.09299999999999999998
1  1.66e-03  0.1758963844 -11.520219999999998 1.09299999999999999998
1  1.74e-03  0.1758963849 -11.520219999999998 1.09299999999999999998
1  1.82e-03  0.1758963876 -11.520219999999998 1.09299999999999999998
1  1.91e-03  0.1758963836 -11.520219999999998 1.09299999999999999998
1  2.00e-03  0.1758963829 -11.520219999999998 1.09299999999999999998
1  2.09e-03  0.1758963863 -11.520219999999998 1.09299999999999999998
1  2.19e-03  0.1758963826 -11.520219999999998 1.09299999999999999998
1  2.29e-03  0.1758963834 -11.520219999999998 1.09299999999999999998
1  2.40e-03  0.1758963837 -11.520219999999998 1.09299999999999999998
1  2.51e-03  0.1758963845 -11.520219999999998 1.09299999999999999998
1  2.63e-03  0.1758963825 -11.520219999999998 1.09299999999999999998
1  2.75e-03  0.1758963835 -11.520219999999998 1.09299999999999999998
1  2.88e-03  0.1758963841 -11.520219999999998 1.09299999999999999998
1  3.02e-03  0.1758963835 -11.520219999999998 1.09299999999999999998
1  3.16e-03  0.1758963841 -11.520219999999998 1.09299999999999999998
1  3.31e-03  0.1758963874 -11.520219999999998 1.09299999999999999998
1  3.47e-03  0.1758963861 -11.520219999999998 1.09299999999999999998
1  3.63e-03  0.1758999552 -11.520219999999998 1.09299999999999999998
1  3.80e-03  0.1758963857 -11.520219999999998 1.09299999999999999998
1  3.98e-03  0.1758963842 -11.520219999999998 1.09299999999999999998
1  4.17e-03  0.1758963848 -11.520219999999998 1.09299999999999999998
1  4.37e-03  0.1758963777 -11.520219999999998 1.09299999999999999998
1  4.57e-03  0.1758963827 -11.520219999999998 1.09299999999999999998
1  4.79e-03  0.1758963851 -11.520219999999998 1.09299999999999999998
1  5.01e-03  0.1758963857 -11.520219999999998 1.09299999999999999998
1  5.25e-03  0.1758963877 -11.520219999999998 1.09299999999999999998
1  5.50e-03  0.1758963899 -11.520219999999998 1.09299999999999999998
1  5.75e-03  0.1758963898 -11.520219999999998 1.09299999999999999998
1  6.03e-03  0.1758963901 -11.520219999999998 1.09299999999999999998
1  6.31e-03  0.1758963882 -11.520219999999998 1.09299999999999999998
1  6.61e-03  0.1758963926 -11.520219999999998 1.09299999999999999998
1  6.92e-03  0.1758963845 -11.520219999999998 1.09299999999999999998
1  7.24e-03  0.1758963894 -11.520219999999998 1.09299999999999999998
1  7.59e-03  0.1758963956 -11.520219999999998 1.09299999999999999998
1  7.94e-03  0.1758963935 -11.520219999999998 1.09299999999999999998
1  8.32e-03  0.1758963928 -11.520219999999998 1.09299999999999999998
1  8.71e-03  0.1758963918 -11.520219999999998 1.09299999999999999998
1  9.12e-03  0.1758963948 -11.520219999999998 1.09299999999999999998
1  9.55e-03  0.1758963923 -11.520219999999998 1.09299999999999999998
1  1.00e-02  0.1758963935 -11.520219999999998 1.09299999999999999998
1  1.05e-02  0.1758963948 -11.520219999999998 1.09299999999999999998
1  1.10e-02  0.1758963983 -11.520219999999998 1.09299999999999999998
1  1.15e-02  0.1758963979 -11.520219999999998 1.09299999999999999998
1  1.20e-02  0.1758963934 -11.520219999999998 1.09299999999999999998
1  1.26e-02  0.1758963992 -11.520219999999998 1.09299999999999999998
1  1.32e-02  0.1758963977 -11.520219999999998 1.09299999999999999998
1  1.38e-02  0.1758963892 -11.520219999999998 1.09299999999999999998
1  1.45e-02  0.1758964144 -11.520219999999998 1.09299999999999999998
1  1.51e-02  0.1758964068 -11.520219999999998 1.09299999999999999998
1  1.58e-02  0.175896343 -11.520219999999998 1.09299999999999999998
1  1.66e-02  0.1758963966 -11.520219999999998 1.09299999999999999998
1  1.74e-02  0.1758963966 -11.520219999999998 1.09299999999999999998
1  1.82e-02  0.1758963876 -11.520219999999998 1.09299999999999999998
1  1.91e-02  0.1758963966 -11.520219999999998 1.09299999999999999998
1  2.00e-02  0.1758963937 -11.520219999999998 1.09299999999999999998
