1  1.00e-03  0.1758963828 -10.445139999999999 0.99099999999999999998
1  1.05e-03  0.1758963817 -10.445139999999999 0.99099999999999999998
1  1.10e-03  0.175896385 -10.445139999999999 0.99099999999999999998
1  1.15e-03  0.1758963838 -10.445139999999999 0.99099999999999999998
1  1.20e-03  0.1758963851 -10.445139999999999 0.99099999999999999998
1  1.26e-03  0.1758963852 -10.445139999999999 0.99099999999999999998
1  1.32e-03  0.175896385 -10.445139999999999 0.99099999999999999998
1  1.38e-03  0.1758963822 -10.445139999999999 0.99099999999999999998
1  1.45e-03  0.1758963834 -10.445139999999999 0.99099999999999999998
1  1.51e-03  0.1758963845 -10.445139999999999 0.99099999999999999998
1  1.58e-03  0.1758963807 -10.445139999999999 0.99099999999999999998
1  1.66e-03  0.1758963848 -10.445139999999999 0.99099999999999999998
1  1.74e-03  0.1758963849 -10.445139999999999 0.99099999999999999998
1  1.82e-03  0.175896384 -10.445139999999999 0.99099999999999999998
1  1.91e-03  0.1758963825 -10.445139999999999 0.99099999999999999998
1  2.00e-03  0.175896384 -10.445139999999999 0.99099999999999999998
1  2.09e-03  0.1758963853 -10.445139999999999 0.99099999999999999998
1  2.19e-03  0.1758963834 -10.445139999999999 0.99099999999999999998
1  2.29e-03  0.1758963839 -10.445139999999999 0.99099999999999999998
1  2.40e-03  0.175896386 -10.445139999999999 0.99099999999999999998
1  2.51e-03  0.1758963883 -10.445139999999999 0.99099999999999999998
1  2.63e-03  0.1758963917 -10.445139999999999 0.99099999999999999998
1  2.75e-03  0.1758963858 -10.445139999999999 0.99099999999999999998
1  2.88e-03  0.1758963858 -10.445139999999999 0.99099999999999999998
1  3.02e-03  0.1758963411 -10.445139999999999 0.99099999999999999998
1  3.16e-03  0.175896384 -10.445139999999999 0.99099999999999999998
1  3.31e-03  0.1758963847 -10.445139999999999 0.99099999999999999998
1  3.47e-03  0.1758963861 -10.445139999999999 0.99099999999999999998
1  3.63e-03  0.1758963852 -10.445139999999999 0.99099999999999999998
1  3.80e-03  0.1758963851 -10.445139999999999 0.99099999999999999998
1  3.98e-03  0.1758963902 -10.445139999999999 0.99099999999999999998
1  4.17e-03  0.1758963856 -10.445139999999999 0.99099999999999999998
1  4.37e-03  0.1758963903 -10.445139999999999 0.99099999999999999998
1  4.57e-03  0.1758963925 -10.445139999999999 0.99099999999999999998
1  4.79e-03  0.1758963857 -10.445139999999999 0.99099999999999999998
1  5.01e-03  0.1758963935 -10.445139999999999 0.99099999999999999998
1  5.25e-03  0.1758963923 -10.445139999999999 0.99099999999999999998
1  5.50e-03  0.1758963827 -10.445139999999999 0.99099999999999999998
1  5.75e-03  0.1758963872 -10.445139999999999 0.99099999999999999998
1  6.03e-03  0.1758963944 -10.445139999999999 0.99099999999999999998
1  6.31e-03  0.1758963885 -10.445139999999999 0.99099999999999999998
1  6.61e-03  0.1758963909 -10.445139999999999 0.99099999999999999998
1  6.92e-03  0.1758963875 -10.445139999999999 0.99099999999999999998
