1  1.00e-03  0.1758963838 -10.181639999999998 0.96600000000000000000
1  1.05e-03  0.1758963872 -10.181639999999998 0.96600000000000000000
1  1.10e-03  0.1758963814 -10.181639999999998 0.96600000000000000000
1  1.15e-03  0.1758963862 -10.181639999999998 0.96600000000000000000
1  1.20e-03  0.1758963834 -10.181639999999998 0.96600000000000000000
1  1.26e-03  0.1758963822 -10.181639999999998 0.96600000000000000000
1  1.32e-03  0.1758963825 -10.181639999999998 0.96600000000000000000
1  1.38e-03  0.1758963843 -10.181639999999998 0.96600000000000000000
1  1.45e-03  0.1758963832 -10.181639999999998 0.96600000000000000000
1  1.51e-03  0.175896384 -10.181639999999998 0.96600000000000000000
1  1.58e-03  0.1758963858 -10.181639999999998 0.96600000000000000000
1  1.66e-03  0.1758963831 -10.181639999999998 0.96600000000000000000
1  1.74e-03  0.1758963832 -10.181639999999998 0.96600000000000000000
1  1.82e-03  0.1758963849 -10.181639999999998 0.96600000000000000000
1  1.91e-03  0.175896388 -10.181639999999998 0.96600000000000000000
1  2.00e-03  0.1758963878 -10.181639999999998 0.96600000000000000000
1  2.09e-03  0.1758963866 -10.181639999999998 0.96600000000000000000
1  2.19e-03  0.1758963833 -10.181639999999998 0.96600000000000000000
1  2.29e-03  0.1758963879 -10.181639999999998 0.96600000000000000000
1  2.40e-03  0.1758963839 -10.181639999999998 0.96600000000000000000
1  2.51e-03  0.1758963823 -10.181639999999998 0.96600000000000000000
1  2.63e-03  0.1758963843 -10.181639999999998 0.96600000000000000000
1  2.75e-03  0.1758963879 -10.181639999999998 0.96600000000000000000
1  2.88e-03  0.1758963882 -10.181639999999998 0.96600000000000000000
1  3.02e-03  0.1758963886 -10.181639999999998 0.96600000000000000000
1  3.16e-03  0.1758963904 -10.181639999999998 0.96600000000000000000
1  3.31e-03  0.1758963922 -10.181639999999998 0.96600000000000000000
1  3.47e-03  0.1758963916 -10.181639999999998 0.96600000000000000000
1  3.63e-03  0.1758963916 -10.181639999999998 0.96600000000000000000
1  3.80e-03  0.1758963942 -10.181639999999998 0.96600000000000000000
1  3.98e-03  0.1758963897 -10.181639999999998 0.96600000000000000000
1  4.17e-03  0.1758963889 -10.181639999999998 0.96600000000000000000
1  4.37e-03  0.1758963844 -10.181639999999998 0.96600000000000000000
1  4.57e-03  0.1758963869 -10.181639999999998 0.96600000000000000000
1  4.79e-03  0.1758963909 -10.181639999999998 0.96600000000000000000
1  5.01e-03  0.1758963908 -10.181639999999998 0.96600000000000000000
1  5.25e-03  0.1758963845 -10.181639999999998 0.96600000000000000000
1  5.50e-03  0.1758963937 -10.181639999999998 0.96600000000000000000
1  5.75e-03  0.1758963914 -10.181639999999998 0.96600000000000000000
1  6.03e-03  0.1758963848 -10.181639999999998 0.96600000000000000000
1  6.31e-03  0.1758963982 -10.181639999999998 0.96600000000000000000
1  6.61e-03  0.1758963886 -10.181639999999998 0.96600000000000000000
1  6.92e-03  0.1758963693 -10.181639999999998 0.96600000000000000000
1  7.24e-03  0.1758963954 -10.181639999999998 0.96600000000000000000
1  7.59e-03  0.175896389 -10.181639999999998 0.96600000000000000000
1  7.94e-03  0.1758964065 -10.181639999999998 0.96600000000000000000
1  8.32e-03  0.1758963908 -10.181639999999998 0.96600000000000000000
1  8.71e-03  0.1758963921 -10.181639999999998 0.96600000000000000000
1  9.12e-03  0.1758963955 -10.181639999999998 0.96600000000000000000
1  9.55e-03  0.1758964116 -10.181639999999998 0.96600000000000000000
1  1.00e-02  0.1758963891 -10.181639999999998 0.96600000000000000000
1  1.05e-02  0.1758964146 -10.181639999999998 0.96600000000000000000
1  1.10e-02  0.1758964086 -10.181639999999998 0.96600000000000000000
1  1.15e-02  0.1758964128 -10.181639999999998 0.96600000000000000000
1  1.20e-02  0.1758964104 -10.181639999999998 0.96600000000000000000
1  1.26e-02  0.1758963953 -10.181639999999998 0.96600000000000000000
1  1.32e-02  0.1758964227 -10.181639999999998 0.96600000000000000000
1  1.38e-02  0.1758964107 -10.181639999999998 0.96600000000000000000
