1  1.00e-03  0.1758963832 -11.1724 1.05999999999999999995
1  1.05e-03  0.1758963816 -11.1724 1.05999999999999999995
1  1.10e-03  0.1758963842 -11.1724 1.05999999999999999995
1  1.15e-03  0.1758963837 -11.1724 1.05999999999999999995
1  1.20e-03  0.1758963837 -11.1724 1.05999999999999999995
1  1.26e-03  0.1758963845 -11.1724 1.05999999999999999995
1  1.32e-03  0.1758963848 -11.1724 1.05999999999999999995
1  1.38e-03  0.1758963822 -11.1724 1.05999999999999999995
1  1.45e-03  0.1758963819 -11.1724 1.05999999999999999995
1  1.51e-03  0.1758963851 -11.1724 1.05999999999999999995
1  1.58e-03  0.1758963807 -11.1724 1.05999999999999999995
1  1.66e-03  0.1758963832 -11.1724 1.05999999999999999995
1  1.74e-03  0.1758963831 -11.1724 1.05999999999999999995
1  1.82e-03  0.1758963825 -11.1724 1.05999999999999999995
1  1.91e-03  0.1758963823 -11.1724 1.05999999999999999995
1  2.00e-03  0.1758963832 -11.1724 1.05999999999999999995
1  2.09e-03  0.1758963847 -11.1724 1.05999999999999999995
1  2.19e-03  0.175896388 -11.1724 1.05999999999999999995
1  2.29e-03  0.1758963835 -11.1724 1.05999999999999999995
1  2.40e-03  0.175896385 -11.1724 1.05999999999999999995
1  2.51e-03  0.1758963877 -11.1724 1.05999999999999999995
1  2.63e-03  0.1758963868 -11.1724 1.05999999999999999995
1  2.75e-03  0.1758963861 -11.1724 1.05999999999999999995
1  2.88e-03  0.1758963856 -11.1724 1.05999999999999999995
1  3.02e-03  0.175896379 -11.1724 1.05999999999999999995
1  3.16e-03  0.1758963838 -11.1724 1.05999999999999999995
1  3.31e-03  0.1758963834 -11.1724 1.05999999999999999995
1  3.47e-03  0.1758963856 -11.1724 1.05999999999999999995
1  3.63e-03  0.1758963852 -11.1724 1.05999999999999999995
1  3.80e-03  0.1758963845 -11.1724 1.05999999999999999995
1  3.98e-03  0.1758963872 -11.1724 1.05999999999999999995
1  4.17e-03  0.1758963855 -11.1724 1.05999999999999999995
1  4.37e-03  0.1758963874 -11.1724 1.05999999999999999995
1  4.57e-03  0.1758963878 -11.1724 1.05999999999999999995
1  4.79e-03  0.1758963867 -11.1724 1.05999999999999999995
1  5.01e-03  0.1758963886 -11.1724 1.05999999999999999995
1  5.25e-03  0.1758963886 -11.1724 1.05999999999999999995
1  5.50e-03  0.1758963842 -11.1724 1.05999999999999999995
1  5.75e-03  0.1758963942 -11.1724 1.05999999999999999995
1  6.03e-03  0.175896401 -11.1724 1.05999999999999999995
1  6.31e-03  0.1758963884 -11.1724 1.05999999999999999995
1  6.61e-03  0.1758963873 -11.1724 1.05999999999999999995
1  6.92e-03  0.1758963887 -11.1724 1.05999999999999999995
1  7.24e-03  0.1758963878 -11.1724 1.05999999999999999995
1  7.59e-03  0.1758963921 -11.1724 1.05999999999999999995
1  7.94e-03  0.1758963959 -11.1724 1.05999999999999999995
1  8.32e-03  0.175896394 -11.1724 1.05999999999999999995
1  8.71e-03  0.1758963987 -11.1724 1.05999999999999999995
1  9.12e-03  0.1758963956 -11.1724 1.05999999999999999995
1  9.55e-03  0.1758963972 -11.1724 1.05999999999999999995
1  1.00e-02  0.1758964071 -11.1724 1.05999999999999999995
1  1.05e-02  0.1758963965 -11.1724 1.05999999999999999995
