1  1.00e-03  0.1758963835 -11.10916 1.05399999999999999993
1  1.05e-03  0.1758963837 -11.10916 1.05399999999999999993
1  1.10e-03  0.1758963852 -11.10916 1.05399999999999999993
1  1.15e-03  0.1758963842 -11.10916 1.05399999999999999993
1  1.20e-03  0.1758963859 -11.10916 1.05399999999999999993
1  1.26e-03  0.1758963854 -11.10916 1.05399999999999999993
1  1.32e-03  0.1758963838 -11.10916 1.05399999999999999993
1  1.38e-03  0.1758963821 -11.10916 1.05399999999999999993
1  1.45e-03  0.17589638 -11.10916 1.05399999999999999993
1  1.51e-03  0.1758963839 -11.10916 1.05399999999999999993
1  1.58e-03  0.1758963821 -11.10916 1.05399999999999999993
1  1.66e-03  0.1758963821 -11.10916 1.05399999999999999993
1  1.74e-03  0.1758963816 -11.10916 1.05399999999999999993
1  1.82e-03  0.1758963812 -11.10916 1.05399999999999999993
1  1.91e-03  0.1758963848 -11.10916 1.05399999999999999993
1  2.00e-03  0.1758963855 -11.10916 1.05399999999999999993
1  2.09e-03  0.1758963936 -11.10916 1.05399999999999999993
1  2.19e-03  0.1758963852 -11.10916 1.05399999999999999993
1  2.29e-03  0.1758963858 -11.10916 1.05399999999999999993
1  2.40e-03  0.1758963837 -11.10916 1.05399999999999999993
1  2.51e-03  0.1758963826 -11.10916 1.05399999999999999993
1  2.63e-03  0.1758963844 -11.10916 1.05399999999999999993
1  2.75e-03  0.1758963875 -11.10916 1.05399999999999999993
1  2.88e-03  0.175896389 -11.10916 1.05399999999999999993
1  3.02e-03  0.1758963854 -11.10916 1.05399999999999999993
1  3.16e-03  0.1758963861 -11.10916 1.05399999999999999993
1  3.31e-03  0.1758963856 -11.10916 1.05399999999999999993
1  3.47e-03  0.1758963871 -11.10916 1.05399999999999999993
1  3.63e-03  0.1758963872 -11.10916 1.05399999999999999993
1  3.80e-03  0.1758963875 -11.10916 1.05399999999999999993
1  3.98e-03  0.175896386 -11.10916 1.05399999999999999993
1  4.17e-03  0.1758963901 -11.10916 1.05399999999999999993
1  4.37e-03  0.1758963851 -11.10916 1.05399999999999999993
1  4.57e-03  0.1758963865 -11.10916 1.05399999999999999993
1  4.79e-03  0.175896388 -11.10916 1.05399999999999999993
1  5.01e-03  0.1758963895 -11.10916 1.05399999999999999993
1  5.25e-03  0.1758963742 -11.10916 1.05399999999999999993
1  5.50e-03  0.1758963863 -11.10916 1.05399999999999999993
1  5.75e-03  0.1758963866 -11.10916 1.05399999999999999993
1  6.03e-03  0.1758963821 -11.10916 1.05399999999999999993
1  6.31e-03  0.1758963882 -11.10916 1.05399999999999999993
1  6.61e-03  0.1758963883 -11.10916 1.05399999999999999993
1  6.92e-03  0.175896393 -11.10916 1.05399999999999999993
1  7.24e-03  0.1758963919 -11.10916 1.05399999999999999993
1  7.59e-03  0.1758963924 -11.10916 1.05399999999999999993
1  7.94e-03  0.1758963982 -11.10916 1.05399999999999999993
1  8.32e-03  0.1758963938 -11.10916 1.05399999999999999993
1  8.71e-03  0.1758963931 -11.10916 1.05399999999999999993
1  9.12e-03  0.1758964385 -11.10916 1.05399999999999999993
1  9.55e-03  0.1758964021 -11.10916 1.05399999999999999993
1  1.00e-02  0.1758963928 -11.10916 1.05399999999999999993
1  1.05e-02  0.1758964027 -11.10916 1.05399999999999999993
1  1.10e-02  0.1758963969 -11.10916 1.05399999999999999993
1  1.15e-02  0.1758963998 -11.10916 1.05399999999999999993
1  1.20e-02  0.175896402 -11.10916 1.05399999999999999993
1  1.26e-02  0.17589639 -11.10916 1.05399999999999999993
1  1.32e-02  0.1758964032 -11.10916 1.05399999999999999993
1  1.38e-02  0.1758964009 -11.10916 1.05399999999999999993
1  1.45e-02  0.1758964218 -11.10916 1.05399999999999999993
1  1.51e-02  0.1758965553 -11.10916 1.05399999999999999993
1  1.58e-02  0.1758964117 -11.10916 1.05399999999999999993
1  1.66e-02  0.175896408 -11.10916 1.05399999999999999993
1  1.74e-02  0.175896409 -11.10916 1.05399999999999999993
1  1.82e-02  0.1758963899 -11.10916 1.05399999999999999993
1  1.91e-02  0.175895318 -11.10916 1.05399999999999999993
1  2.00e-02  0.1758963922 -11.10916 1.05399999999999999993
1  2.09e-02  0.1758964047 -11.10916 1.05399999999999999993
1  2.19e-02  0.1758963905 -11.10916 1.05399999999999999993
1  2.29e-02  0.1758963947 -11.10916 1.05399999999999999993
1  2.40e-02  0.1758964039 -11.10916 1.05399999999999999993
1  2.51e-02  0.1758963938 -11.10916 1.05399999999999999993
1  2.63e-02  0.1758963901 -11.10916 1.05399999999999999993
1  2.75e-02  0.1758963944 -11.10916 1.05399999999999999993
1  2.88e-02  0.1758964663 -11.10916 1.05399999999999999993
1  3.02e-02  0.17589637 -11.10916 1.05399999999999999993
1  3.16e-02  0.1758963703 -11.10916 1.05399999999999999993
1  3.31e-02  0.1758390578 -11.10916 1.05399999999999999993
1  3.47e-02  0.1758964241 -11.10916 1.05399999999999999993
1  3.63e-02  0.17589649 -11.10916 1.05399999999999999993
1  3.80e-02  0.1758965204 -11.10916 1.05399999999999999993
1  3.98e-02  0.1758967415 -11.10916 1.05399999999999999993
1  4.17e-02  0.1758965726 -11.10916 1.05399999999999999993
1  4.37e-02  0.1758964502 -11.10916 1.05399999999999999993
1  4.57e-02  0.1758965061 -11.10916 1.05399999999999999993
1  4.79e-02  0.1758965351 -11.10916 1.05399999999999999993
1  5.01e-02  0.1758965387 -11.10916 1.05399999999999999993
1  5.25e-02  0.1758964839 -11.10916 1.05399999999999999993
1  5.50e-02  0.1758964958 -11.10916 1.05399999999999999993
1  5.75e-02  0.1758964958 -11.10916 1.05399999999999999993
1  6.03e-02  0.1758964218 -11.10916 1.05399999999999999993
1  6.31e-02  0.1758964466 -11.10916 1.05399999999999999993
1  6.61e-02  0.1758964755 -11.10916 1.05399999999999999993
1  6.92e-02  0.1758964447 -11.10916 1.05399999999999999993
1  7.24e-02  0.1758965002 -11.10916 1.05399999999999999993
1  7.59e-02  0.1758965509 -11.10916 1.05399999999999999993
1  7.94e-02  0.1758966459 -11.10916 1.05399999999999999993
1  8.32e-02  0.1758964986 -11.10916 1.05399999999999999993
1  8.71e-02  0.1758965217 -11.10916 1.05399999999999999993
1  9.12e-02  0.1758965287 -11.10916 1.05399999999999999993
1  9.55e-02  0.1758978501 -11.10916 1.05399999999999999993
1  1.00e-01  0.1758964631 -11.10916 1.05399999999999999993
1  1.05e-01  0.1758964867 -11.10916 1.05399999999999999993
1  1.10e-01  0.1758971493 -11.10916 1.05399999999999999993
1  1.15e-01  0.1758965553 -11.10916 1.05399999999999999993
1  1.20e-01  0.1758965382 -11.10916 1.05399999999999999993
1  1.26e-01  0.1758964583 -11.10916 1.05399999999999999993
1  1.32e-01  0.1758964176 -11.10916 1.05399999999999999993
1  1.38e-01  0.175896745 -11.10916 1.05399999999999999993
1  1.45e-01  0.1758979194 -11.10916 1.05399999999999999993
1  1.51e-01  0.1758967092 -11.10916 1.05399999999999999993
1  1.58e-01  0.1758966808 -11.10916 1.05399999999999999993
1  1.66e-01  0.1758966067 -11.10916 1.05399999999999999993
1  1.74e-01  0.175896665 -11.10916 1.05399999999999999993
1  1.82e-01  0.175896662 -11.10916 1.05399999999999999993
1  1.91e-01  0.1758966444 -11.10916 1.05399999999999999993
1  2.00e-01  0.1758966566 -11.10916 1.05399999999999999993
1  2.09e-01  0.1758965001 -11.10916 1.05399999999999999993
1  2.19e-01  0.175896523 -11.10916 1.05399999999999999993
1  2.29e-01  0.1758977997 -11.10916 1.05399999999999999993
1  2.40e-01  0.1758966285 -11.10916 1.05399999999999999993
1  2.51e-01  0.1758964652 -11.10916 1.05399999999999999993
1  2.63e-01  0.1758966812 -11.10916 1.05399999999999999993
1  2.75e-01  0.1758967887 -11.10916 1.05399999999999999993
1  2.88e-01  0.1758966252 -11.10916 1.05399999999999999993
1  3.02e-01  0.1758969556 -11.10916 1.05399999999999999993
1  3.16e-01  0.1758967194 -11.10916 1.05399999999999999993
1  3.31e-01  0.1758955788 -11.10916 1.05399999999999999993
1  3.47e-01  0.1758964994 -11.10916 1.05399999999999999993
1  3.63e-01  0.1758966102 -11.10916 1.05399999999999999993
1  3.80e-01  0.1758967106 -11.10916 1.05399999999999999993
1  3.98e-01  0.1758967914 -11.10916 1.05399999999999999993
1  4.17e-01  0.1758964721 -11.10916 1.05399999999999999993
1  4.37e-01  0.1758968621 -11.10916 1.05399999999999999993
1  4.57e-01  0.1758968042 -11.10916 1.05399999999999999993
1  4.79e-01  0.1758968057 -11.10916 1.05399999999999999993
1  5.01e-01  0.1758969941 -11.10916 1.05399999999999999993
1  5.25e-01  0.1758970304 -11.10916 1.05399999999999999993
1  5.50e-01  0.1758973455 -11.10916 1.05399999999999999993
1  5.75e-01  0.1758965308 -11.10916 1.05399999999999999993
1  6.03e-01  0.1758966824 -11.10916 1.05399999999999999993
1  6.31e-01  0.1758964326 -11.10916 1.05399999999999999993
1  6.61e-01  0.1758966036 -11.10916 1.05399999999999999993
1  6.92e-01  0.1758968772 -11.10916 1.05399999999999999993
1  7.24e-01  0.1758965187 -11.10916 1.05399999999999999993
1  7.59e-01  0.1758964253 -11.10916 1.05399999999999999993
1  7.94e-01  0.1758972812 -11.10916 1.05399999999999999993
1  8.32e-01  0.1758960258 -11.10916 1.05399999999999999993
1  8.71e-01  0.1758969424 -11.10916 1.05399999999999999993
1  9.12e-01  0.1758968286 -11.10916 1.05399999999999999993
1  9.55e-01  0.1759018542 -11.10916 1.05399999999999999993
1  1.00e+00  0.1758977267 -11.10916 1.05399999999999999993
1  1.05e+00  0.1758966978 -11.10916 1.05399999999999999993
1  1.10e+00  0.1758974144 -11.10916 1.05399999999999999993
1  1.15e+00  0.1758964455 -11.10916 1.05399999999999999993
1  1.20e+00  0.175896703 -11.10916 1.05399999999999999993
1  1.26e+00  0.1758962987 -11.10916 1.05399999999999999993
1  1.32e+00  0.1758973655 -11.10916 1.05399999999999999993
1  1.38e+00  0.1758968275 -11.10916 1.05399999999999999993
1  1.45e+00  0.1758965767 -11.10916 1.05399999999999999993
1  1.51e+00  0.1758969101 -11.10916 1.05399999999999999993
1  1.58e+00  0.1758968364 -11.10916 1.05399999999999999993
1  1.66e+00  0.1758978324 -11.10916 1.05399999999999999993
1  1.74e+00  0.1758965743 -11.10916 1.05399999999999999993
1  1.82e+00  0.1758969404 -11.10916 1.05399999999999999993
1  1.91e+00  0.175897734 -11.10916 1.05399999999999999993
1  2.00e+00  0.1758982972 -11.10916 1.05399999999999999993
1  2.09e+00  0.1758965485 -11.10916 1.05399999999999999993
1  2.19e+00  0.1758975569 -11.10916 1.05399999999999999993
1  2.29e+00  0.1758621866 -11.10916 1.05399999999999999993
1  2.40e+00  0.1758998866 -11.10916 1.05399999999999999993
