1  1.00e-03  0.1758963798 -11.435899999999998 1.08499999999999999993
1  1.05e-03  0.1758963808 -11.435899999999998 1.08499999999999999993
1  1.10e-03  0.1758963803 -11.435899999999998 1.08499999999999999993
1  1.15e-03  0.1758963807 -11.435899999999998 1.08499999999999999993
1  1.20e-03  0.1758963809 -11.435899999999998 1.08499999999999999993
1  1.26e-03  0.1758963805 -11.435899999999998 1.08499999999999999993
1  1.32e-03  0.175896383 -11.435899999999998 1.08499999999999999993
1  1.38e-03  0.1758937873 -11.435899999999998 1.08499999999999999993
1  1.45e-03  0.1758963852 -11.435899999999998 1.08499999999999999993
1  1.51e-03  0.1758963847 -11.435899999999998 1.08499999999999999993
1  1.58e-03  0.1758963843 -11.435899999999998 1.08499999999999999993
1  1.66e-03  0.1758963839 -11.435899999999998 1.08499999999999999993
1  1.74e-03  0.1758963857 -11.435899999999998 1.08499999999999999993
1  1.82e-03  0.1758963844 -11.435899999999998 1.08499999999999999993
1  1.91e-03  0.1758963838 -11.435899999999998 1.08499999999999999993
1  2.00e-03  0.1758963831 -11.435899999999998 1.08499999999999999993
1  2.09e-03  0.1758963826 -11.435899999999998 1.08499999999999999993
1  2.19e-03  0.1758963828 -11.435899999999998 1.08499999999999999993
1  2.29e-03  0.1758963839 -11.435899999999998 1.08499999999999999993
1  2.40e-03  0.1758963818 -11.435899999999998 1.08499999999999999993
1  2.51e-03  0.1758963833 -11.435899999999998 1.08499999999999999993
1  2.63e-03  0.1758963824 -11.435899999999998 1.08499999999999999993
1  2.75e-03  0.1758963855 -11.435899999999998 1.08499999999999999993
1  2.88e-03  0.1758963859 -11.435899999999998 1.08499999999999999993
1  3.02e-03  0.1758963856 -11.435899999999998 1.08499999999999999993
1  3.16e-03  0.1758963862 -11.435899999999998 1.08499999999999999993
1  3.31e-03  0.1758963793 -11.435899999999998 1.08499999999999999993
1  3.47e-03  0.1758964056 -11.435899999999998 1.08499999999999999993
1  3.63e-03  0.175896385 -11.435899999999998 1.08499999999999999993
1  3.80e-03  0.1758963821 -11.435899999999998 1.08499999999999999993
1  3.98e-03  0.1758963466 -11.435899999999998 1.08499999999999999993
1  4.17e-03  0.1758963851 -11.435899999999998 1.08499999999999999993
1  4.37e-03  0.1758963836 -11.435899999999998 1.08499999999999999993
1  4.57e-03  0.1758963847 -11.435899999999998 1.08499999999999999993
1  4.79e-03  0.1758963882 -11.435899999999998 1.08499999999999999993
1  5.01e-03  0.1758963882 -11.435899999999998 1.08499999999999999993
1  5.25e-03  0.1758963886 -11.435899999999998 1.08499999999999999993
1  5.50e-03  0.1758963935 -11.435899999999998 1.08499999999999999993
1  5.75e-03  0.1758963909 -11.435899999999998 1.08499999999999999993
1  6.03e-03  0.175896389 -11.435899999999998 1.08499999999999999993
1  6.31e-03  0.1758963925 -11.435899999999998 1.08499999999999999993
1  6.61e-03  0.1758963875 -11.435899999999998 1.08499999999999999993
1  6.92e-03  0.1758963935 -11.435899999999998 1.08499999999999999993
1  7.24e-03  0.1758963926 -11.435899999999998 1.08499999999999999993
1  7.59e-03  0.1758963939 -11.435899999999998 1.08499999999999999993
1  7.94e-03  0.1758963913 -11.435899999999998 1.08499999999999999993
1  8.32e-03  0.1758963906 -11.435899999999998 1.08499999999999999993
1  8.71e-03  0.1758963887 -11.435899999999998 1.08499999999999999993
1  9.12e-03  0.1758963963 -11.435899999999998 1.08499999999999999993
1  9.55e-03  0.1758963957 -11.435899999999998 1.08499999999999999993
1  1.00e-02  0.17589639 -11.435899999999998 1.08499999999999999993
1  1.05e-02  0.1758963939 -11.435899999999998 1.08499999999999999993
1  1.10e-02  0.1758963988 -11.435899999999998 1.08499999999999999993
1  1.15e-02  0.1758963972 -11.435899999999998 1.08499999999999999993
1  1.20e-02  0.1758963962 -11.435899999999998 1.08499999999999999993
1  1.26e-02  0.1758963867 -11.435899999999998 1.08499999999999999993
1  1.32e-02  0.1758963953 -11.435899999999998 1.08499999999999999993
1  1.38e-02  0.1758963931 -11.435899999999998 1.08499999999999999993
1  1.45e-02  0.1758964065 -11.435899999999998 1.08499999999999999993
1  1.51e-02  0.1758963952 -11.435899999999998 1.08499999999999999993
1  1.58e-02  0.1758963982 -11.435899999999998 1.08499999999999999993
1  1.66e-02  0.1758963946 -11.435899999999998 1.08499999999999999993
1  1.74e-02  0.1758964019 -11.435899999999998 1.08499999999999999993
1  1.82e-02  0.1758963975 -11.435899999999998 1.08499999999999999993
1  1.91e-02  0.1758963936 -11.435899999999998 1.08499999999999999993
1  2.00e-02  0.1758963775 -11.435899999999998 1.08499999999999999993
1  2.09e-02  0.1758963465 -11.435899999999998 1.08499999999999999993
1  2.19e-02  0.1758963356 -11.435899999999998 1.08499999999999999993
1  2.29e-02  0.1758963767 -11.435899999999998 1.08499999999999999993
1  2.40e-02  0.1758963739 -11.435899999999998 1.08499999999999999993
1  2.51e-02  0.1758907745 -11.435899999999998 1.08499999999999999993
1  2.63e-02  0.1758972726 -11.435899999999998 1.08499999999999999993
1  2.75e-02  0.1758965596 -11.435899999999998 1.08499999999999999993
1  2.88e-02  0.1758965787 -11.435899999999998 1.08499999999999999993
1  3.02e-02  0.1758964585 -11.435899999999998 1.08499999999999999993
1  3.16e-02  0.1758964398 -11.435899999999998 1.08499999999999999993
1  3.31e-02  0.1758964433 -11.435899999999998 1.08499999999999999993
1  3.47e-02  0.175896452 -11.435899999999998 1.08499999999999999993
1  3.63e-02  0.1758964194 -11.435899999999998 1.08499999999999999993
1  3.80e-02  0.1758964197 -11.435899999999998 1.08499999999999999993
1  3.98e-02  0.1758964481 -11.435899999999998 1.08499999999999999993
1  4.17e-02  0.1758964426 -11.435899999999998 1.08499999999999999993
1  4.37e-02  0.1758962742 -11.435899999999998 1.08499999999999999993
1  4.57e-02  0.1758968847 -11.435899999999998 1.08499999999999999993
1  4.79e-02  0.1758964901 -11.435899999999998 1.08499999999999999993
1  5.01e-02  0.1758965955 -11.435899999999998 1.08499999999999999993
1  5.25e-02  0.1758965349 -11.435899999999998 1.08499999999999999993
1  5.50e-02  0.1758964957 -11.435899999999998 1.08499999999999999993
1  5.75e-02  0.1758956926 -11.435899999999998 1.08499999999999999993
1  6.03e-02  0.1758964736 -11.435899999999998 1.08499999999999999993
1  6.31e-02  0.1758965141 -11.435899999999998 1.08499999999999999993
1  6.61e-02  0.1758965267 -11.435899999999998 1.08499999999999999993
1  6.92e-02  0.175896506 -11.435899999999998 1.08499999999999999993
1  7.24e-02  0.175896539 -11.435899999999998 1.08499999999999999993
1  7.59e-02  0.1758964981 -11.435899999999998 1.08499999999999999993
1  7.94e-02  0.175896513 -11.435899999999998 1.08499999999999999993
1  8.32e-02  0.1758964916 -11.435899999999998 1.08499999999999999993
1  8.71e-02  0.1759249742 -11.435899999999998 1.08499999999999999993
1  9.12e-02  0.1758964615 -11.435899999999998 1.08499999999999999993
1  9.55e-02  0.1758964084 -11.435899999999998 1.08499999999999999993
1  1.00e-01  0.1759023566 -11.435899999999998 1.08499999999999999993
1  1.05e-01  0.1758959216 -11.435899999999998 1.08499999999999999993
1  1.10e-01  0.1758965486 -11.435899999999998 1.08499999999999999993
1  1.15e-01  0.1758965793 -11.435899999999998 1.08499999999999999993
1  1.20e-01  0.1758966569 -11.435899999999998 1.08499999999999999993
1  1.26e-01  0.1758965475 -11.435899999999998 1.08499999999999999993
1  1.32e-01  0.1758977325 -11.435899999999998 1.08499999999999999993
1  1.38e-01  0.1758964841 -11.435899999999998 1.08499999999999999993
1  1.45e-01  0.1758965396 -11.435899999999998 1.08499999999999999993
1  1.51e-01  0.1758965326 -11.435899999999998 1.08499999999999999993
1  1.58e-01  0.1758964852 -11.435899999999998 1.08499999999999999993
1  1.66e-01  0.1758964989 -11.435899999999998 1.08499999999999999993
1  1.74e-01  0.1758965659 -11.435899999999998 1.08499999999999999993
1  1.82e-01  0.1758964781 -11.435899999999998 1.08499999999999999993
1  1.91e-01  0.1758966314 -11.435899999999998 1.08499999999999999993
1  2.00e-01  0.1758964202 -11.435899999999998 1.08499999999999999993
1  2.09e-01  0.1758966236 -11.435899999999998 1.08499999999999999993
1  2.19e-01  0.1758966361 -11.435899999999998 1.08499999999999999993
1  2.29e-01  0.175896554 -11.435899999999998 1.08499999999999999993
1  2.40e-01  0.1758964872 -11.435899999999998 1.08499999999999999993
1  2.51e-01  0.1758966502 -11.435899999999998 1.08499999999999999993
1  2.63e-01  0.1758966247 -11.435899999999998 1.08499999999999999993
1  2.75e-01  0.1758964186 -11.435899999999998 1.08499999999999999993
1  2.88e-01  0.1758966763 -11.435899999999998 1.08499999999999999993
