1  1.00e-03  0.1758963803 -11.40428 1.08199999999999999997
1  1.05e-03  0.1758963823 -11.40428 1.08199999999999999997
1  1.10e-03  0.1758963802 -11.40428 1.08199999999999999997
1  1.15e-03  0.1758963804 -11.40428 1.08199999999999999997
1  1.20e-03  0.1758963811 -11.40428 1.08199999999999999997
1  1.26e-03  0.1758963807 -11.40428 1.08199999999999999997
1  1.32e-03  0.1758963842 -11.40428 1.08199999999999999997
1  1.38e-03  0.1758963857 -11.40428 1.08199999999999999997
1  1.45e-03  0.1758963847 -11.40428 1.08199999999999999997
1  1.51e-03  0.1758963849 -11.40428 1.08199999999999999997
1  1.58e-03  0.1758963837 -11.40428 1.08199999999999999997
1  1.66e-03  0.1758963853 -11.40428 1.08199999999999999997
1  1.74e-03  0.1758963851 -11.40428 1.08199999999999999997
1  1.82e-03  0.175896384 -11.40428 1.08199999999999999997
1  1.91e-03  0.1758963834 -11.40428 1.08199999999999999997
1  2.00e-03  0.1758963824 -11.40428 1.08199999999999999997
1  2.09e-03  0.1758963828 -11.40428 1.08199999999999999997
1  2.19e-03  0.175896384 -11.40428 1.08199999999999999997
1  2.29e-03  0.1758963769 -11.40428 1.08199999999999999997
1  2.40e-03  0.1758963822 -11.40428 1.08199999999999999997
1  2.51e-03  0.1758963846 -11.40428 1.08199999999999999997
1  2.63e-03  0.1758963829 -11.40428 1.08199999999999999997
1  2.75e-03  0.1758963857 -11.40428 1.08199999999999999997
1  2.88e-03  0.1758963854 -11.40428 1.08199999999999999997
1  3.02e-03  0.1758963846 -11.40428 1.08199999999999999997
1  3.16e-03  0.1758963862 -11.40428 1.08199999999999999997
1  3.31e-03  0.1758963844 -11.40428 1.08199999999999999997
1  3.47e-03  0.1758963816 -11.40428 1.08199999999999999997
1  3.63e-03  0.1758963858 -11.40428 1.08199999999999999997
1  3.80e-03  0.1758963845 -11.40428 1.08199999999999999997
1  3.98e-03  0.1758963812 -11.40428 1.08199999999999999997
1  4.17e-03  0.175896386 -11.40428 1.08199999999999999997
1  4.37e-03  0.175896384 -11.40428 1.08199999999999999997
1  4.57e-03  0.1758963847 -11.40428 1.08199999999999999997
1  4.79e-03  0.175896389 -11.40428 1.08199999999999999997
1  5.01e-03  0.1758963881 -11.40428 1.08199999999999999997
1  5.25e-03  0.17589639 -11.40428 1.08199999999999999997
1  5.50e-03  0.1758963889 -11.40428 1.08199999999999999997
1  5.75e-03  0.175896392 -11.40428 1.08199999999999999997
1  6.03e-03  0.1758963896 -11.40428 1.08199999999999999997
1  6.31e-03  0.175896394 -11.40428 1.08199999999999999997
1  6.61e-03  0.1758963913 -11.40428 1.08199999999999999997
1  6.92e-03  0.1758963926 -11.40428 1.08199999999999999997
1  7.24e-03  0.1758963951 -11.40428 1.08199999999999999997
1  7.59e-03  0.1758963826 -11.40428 1.08199999999999999997
1  7.94e-03  0.1758963902 -11.40428 1.08199999999999999997
1  8.32e-03  0.1758963917 -11.40428 1.08199999999999999997
1  8.71e-03  0.1758963895 -11.40428 1.08199999999999999997
1  9.12e-03  0.1758963967 -11.40428 1.08199999999999999997
1  9.55e-03  0.1758963969 -11.40428 1.08199999999999999997
1  1.00e-02  0.1758963914 -11.40428 1.08199999999999999997
1  1.05e-02  0.1758963867 -11.40428 1.08199999999999999997
1  1.10e-02  0.1758964002 -11.40428 1.08199999999999999997
1  1.15e-02  0.1758961783 -11.40428 1.08199999999999999997
1  1.20e-02  0.1758963937 -11.40428 1.08199999999999999997
1  1.26e-02  0.1758963925 -11.40428 1.08199999999999999997
1  1.32e-02  0.1758963953 -11.40428 1.08199999999999999997
1  1.38e-02  0.1758963952 -11.40428 1.08199999999999999997
1  1.45e-02  0.175896401 -11.40428 1.08199999999999999997
1  1.51e-02  0.1758963959 -11.40428 1.08199999999999999997
1  1.58e-02  0.1758963939 -11.40428 1.08199999999999999997
1  1.66e-02  0.1758963936 -11.40428 1.08199999999999999997
1  1.74e-02  0.175896403 -11.40428 1.08199999999999999997
1  1.82e-02  0.1758963946 -11.40428 1.08199999999999999997
1  1.91e-02  0.1758964051 -11.40428 1.08199999999999999997
1  2.00e-02  0.1758963781 -11.40428 1.08199999999999999997
1  2.09e-02  0.175917586 -11.40428 1.08199999999999999997
1  2.19e-02  0.1758970363 -11.40428 1.08199999999999999997
1  2.29e-02  0.1758963659 -11.40428 1.08199999999999999997
1  2.40e-02  0.1758963577 -11.40428 1.08199999999999999997
1  2.51e-02  0.1758966134 -11.40428 1.08199999999999999997
1  2.63e-02  0.1758964935 -11.40428 1.08199999999999999997
1  2.75e-02  0.1758965011 -11.40428 1.08199999999999999997
1  2.88e-02  0.1758965106 -11.40428 1.08199999999999999997
1  3.02e-02  0.1758964562 -11.40428 1.08199999999999999997
1  3.16e-02  0.1758964462 -11.40428 1.08199999999999999997
1  3.31e-02  0.175896431 -11.40428 1.08199999999999999997
1  3.47e-02  0.1758964498 -11.40428 1.08199999999999999997
1  3.63e-02  0.1758964031 -11.40428 1.08199999999999999997
1  3.80e-02  0.1758961692 -11.40428 1.08199999999999999997
1  3.98e-02  0.1758964386 -11.40428 1.08199999999999999997
1  4.17e-02  0.1758964333 -11.40428 1.08199999999999999997
1  4.37e-02  0.1758325975 -11.40428 1.08199999999999999997
1  4.57e-02  0.1758966573 -11.40428 1.08199999999999999997
1  4.79e-02  0.1758964298 -11.40428 1.08199999999999999997
1  5.01e-02  0.1758964677 -11.40428 1.08199999999999999997
1  5.25e-02  0.1758964905 -11.40428 1.08199999999999999997
1  5.50e-02  0.1758965016 -11.40428 1.08199999999999999997
1  5.75e-02  0.1758965548 -11.40428 1.08199999999999999997
1  6.03e-02  0.1758964766 -11.40428 1.08199999999999999997
1  6.31e-02  0.1758964787 -11.40428 1.08199999999999999997
1  6.61e-02  0.1758966873 -11.40428 1.08199999999999999997
1  6.92e-02  0.1758965051 -11.40428 1.08199999999999999997
1  7.24e-02  0.1758965267 -11.40428 1.08199999999999999997
1  7.59e-02  0.175896473 -11.40428 1.08199999999999999997
