1  1.00e-03  0.1758963801 -11.3832 1.07999999999999999993
1  1.05e-03  0.1758963817 -11.3832 1.07999999999999999993
1  1.10e-03  0.1758963811 -11.3832 1.07999999999999999993
1  1.15e-03  0.1758963809 -11.3832 1.07999999999999999993
1  1.20e-03  0.1758963817 -11.3832 1.07999999999999999993
1  1.26e-03  0.1758963818 -11.3832 1.07999999999999999993
1  1.32e-03  0.1758963836 -11.3832 1.07999999999999999993
1  1.38e-03  0.1758963851 -11.3832 1.07999999999999999993
1  1.45e-03  0.1758963853 -11.3832 1.07999999999999999993
1  1.51e-03  0.1758963842 -11.3832 1.07999999999999999993
1  1.58e-03  0.1758963826 -11.3832 1.07999999999999999993
1  1.66e-03  0.175896386 -11.3832 1.07999999999999999993
1  1.74e-03  0.1758963853 -11.3832 1.07999999999999999993
1  1.82e-03  0.1758963845 -11.3832 1.07999999999999999993
1  1.91e-03  0.1758963825 -11.3832 1.07999999999999999993
1  2.00e-03  0.1758963886 -11.3832 1.07999999999999999993
1  2.09e-03  0.1758963823 -11.3832 1.07999999999999999993
1  2.19e-03  0.1758963836 -11.3832 1.07999999999999999993
1  2.29e-03  0.1758963817 -11.3832 1.07999999999999999993
1  2.40e-03  0.1758963833 -11.3832 1.07999999999999999993
1  2.51e-03  0.1758963847 -11.3832 1.07999999999999999993
1  2.63e-03  0.1758963844 -11.3832 1.07999999999999999993
1  2.75e-03  0.1758963848 -11.3832 1.07999999999999999993
1  2.88e-03  0.1758963842 -11.3832 1.07999999999999999993
1  3.02e-03  0.1758963862 -11.3832 1.07999999999999999993
1  3.16e-03  0.1758963862 -11.3832 1.07999999999999999993
1  3.31e-03  0.1758963834 -11.3832 1.07999999999999999993
1  3.47e-03  0.175896383 -11.3832 1.07999999999999999993
1  3.63e-03  0.1758963841 -11.3832 1.07999999999999999993
1  3.80e-03  0.1758963835 -11.3832 1.07999999999999999993
1  3.98e-03  0.175896384 -11.3832 1.07999999999999999993
1  4.17e-03  0.1758963848 -11.3832 1.07999999999999999993
1  4.37e-03  0.1758963884 -11.3832 1.07999999999999999993
1  4.57e-03  0.1758963865 -11.3832 1.07999999999999999993
1  4.79e-03  0.1758963874 -11.3832 1.07999999999999999993
1  5.01e-03  0.1758963916 -11.3832 1.07999999999999999993
1  5.25e-03  0.1758963906 -11.3832 1.07999999999999999993
1  5.50e-03  0.1758963866 -11.3832 1.07999999999999999993
1  5.75e-03  0.1758963884 -11.3832 1.07999999999999999993
1  6.03e-03  0.1758963925 -11.3832 1.07999999999999999993
1  6.31e-03  0.1758963902 -11.3832 1.07999999999999999993
1  6.61e-03  0.1758963902 -11.3832 1.07999999999999999993
1  6.92e-03  0.1758963886 -11.3832 1.07999999999999999993
1  7.24e-03  0.1758963888 -11.3832 1.07999999999999999993
1  7.59e-03  0.1758963904 -11.3832 1.07999999999999999993
1  7.94e-03  0.1758963907 -11.3832 1.07999999999999999993
