1  1.00e-03  0.1758963839 -10.824579999999997 1.02700000000000000002
1  1.05e-03  0.1758946846 -10.824579999999997 1.02700000000000000002
1  1.10e-03  0.1758963836 -10.824579999999997 1.02700000000000000002
1  1.15e-03  0.1758963826 -10.824579999999997 1.02700000000000000002
1  1.20e-03  0.1758963809 -10.824579999999997 1.02700000000000000002
1  1.26e-03  0.1758963823 -10.824579999999997 1.02700000000000000002
1  1.32e-03  0.17589638 -10.824579999999997 1.02700000000000000002
1  1.38e-03  0.1758963834 -10.824579999999997 1.02700000000000000002
1  1.45e-03  0.1758961223 -10.824579999999997 1.02700000000000000002
1  1.51e-03  0.1758963821 -10.824579999999997 1.02700000000000000002
1  1.58e-03  0.1758963856 -10.824579999999997 1.02700000000000000002
1  1.66e-03  0.1758963853 -10.824579999999997 1.02700000000000000002
1  1.74e-03  0.1758963858 -10.824579999999997 1.02700000000000000002
1  1.82e-03  0.1758963866 -10.824579999999997 1.02700000000000000002
1  1.91e-03  0.1758963848 -10.824579999999997 1.02700000000000000002
1  2.00e-03  0.1758963828 -10.824579999999997 1.02700000000000000002
1  2.09e-03  0.1758963818 -10.824579999999997 1.02700000000000000002
1  2.19e-03  0.1758963836 -10.824579999999997 1.02700000000000000002
1  2.29e-03  0.1758963831 -10.824579999999997 1.02700000000000000002
1  2.40e-03  0.1758963854 -10.824579999999997 1.02700000000000000002
1  2.51e-03  0.1758963838 -10.824579999999997 1.02700000000000000002
1  2.63e-03  0.1758950467 -10.824579999999997 1.02700000000000000002
1  2.75e-03  0.1758963822 -10.824579999999997 1.02700000000000000002
1  2.88e-03  0.1758963823 -10.824579999999997 1.02700000000000000002
1  3.02e-03  0.1758963845 -10.824579999999997 1.02700000000000000002
1  3.16e-03  0.1758963849 -10.824579999999997 1.02700000000000000002
1  3.31e-03  0.1758963858 -10.824579999999997 1.02700000000000000002
1  3.47e-03  0.1758963854 -10.824579999999997 1.02700000000000000002
1  3.63e-03  0.1758963867 -10.824579999999997 1.02700000000000000002
1  3.80e-03  0.1758963849 -10.824579999999997 1.02700000000000000002
1  3.98e-03  0.1758963878 -10.824579999999997 1.02700000000000000002
1  4.17e-03  0.1758963844 -10.824579999999997 1.02700000000000000002
1  4.37e-03  0.175896393 -10.824579999999997 1.02700000000000000002
1  4.57e-03  0.1758963813 -10.824579999999997 1.02700000000000000002
1  4.79e-03  0.1758963849 -10.824579999999997 1.02700000000000000002
1  5.01e-03  0.17589639 -10.824579999999997 1.02700000000000000002
1  5.25e-03  0.1758963905 -10.824579999999997 1.02700000000000000002
1  5.50e-03  0.1758963847 -10.824579999999997 1.02700000000000000002
1  5.75e-03  0.1758963876 -10.824579999999997 1.02700000000000000002
1  6.03e-03  0.1758963913 -10.824579999999997 1.02700000000000000002
1  6.31e-03  0.1758963884 -10.824579999999997 1.02700000000000000002
1  6.61e-03  0.1758963958 -10.824579999999997 1.02700000000000000002
1  6.92e-03  0.1758963944 -10.824579999999997 1.02700000000000000002
1  7.24e-03  0.1758963942 -10.824579999999997 1.02700000000000000002
1  7.59e-03  0.1759033568 -10.824579999999997 1.02700000000000000002
1  7.94e-03  0.175896393 -10.824579999999997 1.02700000000000000002
1  8.32e-03  0.1758963857 -10.824579999999997 1.02700000000000000002
1  8.71e-03  0.1758963929 -10.824579999999997 1.02700000000000000002
1  9.12e-03  0.1758963916 -10.824579999999997 1.02700000000000000002
1  9.55e-03  0.1758963884 -10.824579999999997 1.02700000000000000002
1  1.00e-02  0.1758964004 -10.824579999999997 1.02700000000000000002
1  1.05e-02  0.1758963935 -10.824579999999997 1.02700000000000000002
1  1.10e-02  0.1758963906 -10.824579999999997 1.02700000000000000002
1  1.15e-02  0.1758963987 -10.824579999999997 1.02700000000000000002
1  1.20e-02  0.175896399 -10.824579999999997 1.02700000000000000002
1  1.26e-02  0.175896412 -10.824579999999997 1.02700000000000000002
1  1.32e-02  0.1758964156 -10.824579999999997 1.02700000000000000002
1  1.38e-02  0.1758964116 -10.824579999999997 1.02700000000000000002
1  1.45e-02  0.1758964036 -10.824579999999997 1.02700000000000000002
1  1.51e-02  0.1758964051 -10.824579999999997 1.02700000000000000002
1  1.58e-02  0.1758963998 -10.824579999999997 1.02700000000000000002
1  1.66e-02  0.1758964114 -10.824579999999997 1.02700000000000000002
1  1.74e-02  0.175896391 -10.824579999999997 1.02700000000000000002
1  1.82e-02  0.1758964089 -10.824579999999997 1.02700000000000000002
1  1.91e-02  0.1758963879 -10.824579999999997 1.02700000000000000002
1  2.00e-02  0.1758963987 -10.824579999999997 1.02700000000000000002
1  2.09e-02  0.1758963926 -10.824579999999997 1.02700000000000000002
1  2.19e-02  0.1758964054 -10.824579999999997 1.02700000000000000002
1  2.29e-02  0.1758964139 -10.824579999999997 1.02700000000000000002
1  2.40e-02  0.1758963862 -10.824579999999997 1.02700000000000000002
1  2.51e-02  0.1758963785 -10.824579999999997 1.02700000000000000002
1  2.63e-02  0.1758962628 -10.824579999999997 1.02700000000000000002
1  2.75e-02  0.1758965576 -10.824579999999997 1.02700000000000000002
1  2.88e-02  0.1758963706 -10.824579999999997 1.02700000000000000002
1  3.02e-02  0.1758964703 -10.824579999999997 1.02700000000000000002
1  3.16e-02  0.1758964948 -10.824579999999997 1.02700000000000000002
1  3.31e-02  0.175896479 -10.824579999999997 1.02700000000000000002
1  3.47e-02  0.1758964997 -10.824579999999997 1.02700000000000000002
1  3.63e-02  0.1758964559 -10.824579999999997 1.02700000000000000002
1  3.80e-02  0.1758964646 -10.824579999999997 1.02700000000000000002
1  3.98e-02  0.1758964541 -10.824579999999997 1.02700000000000000002
1  4.17e-02  0.17589648 -10.824579999999997 1.02700000000000000002
1  4.37e-02  0.1758964152 -10.824579999999997 1.02700000000000000002
1  4.57e-02  0.1758964733 -10.824579999999997 1.02700000000000000002
1  4.79e-02  0.1758964838 -10.824579999999997 1.02700000000000000002
1  5.01e-02  0.1758964524 -10.824579999999997 1.02700000000000000002
1  5.25e-02  0.1758969423 -10.824579999999997 1.02700000000000000002
1  5.50e-02  0.1758965739 -10.824579999999997 1.02700000000000000002
1  5.75e-02  0.1758964433 -10.824579999999997 1.02700000000000000002
1  6.03e-02  0.1758965651 -10.824579999999997 1.02700000000000000002
1  6.31e-02  0.1758965625 -10.824579999999997 1.02700000000000000002
1  6.61e-02  0.1758966071 -10.824579999999997 1.02700000000000000002
1  6.92e-02  0.1758965245 -10.824579999999997 1.02700000000000000002
1  7.24e-02  0.1758965864 -10.824579999999997 1.02700000000000000002
1  7.59e-02  0.1758965572 -10.824579999999997 1.02700000000000000002
1  7.94e-02  0.1758965684 -10.824579999999997 1.02700000000000000002
1  8.32e-02  0.175896301 -10.824579999999997 1.02700000000000000002
1  8.71e-02  0.1758964698 -10.824579999999997 1.02700000000000000002
1  9.12e-02  0.1758954712 -10.824579999999997 1.02700000000000000002
1  9.55e-02  0.1758964917 -10.824579999999997 1.02700000000000000002
1  1.00e-01  0.1758964718 -10.824579999999997 1.02700000000000000002
1  1.05e-01  0.1758964753 -10.824579999999997 1.02700000000000000002
1  1.10e-01  0.1758965689 -10.824579999999997 1.02700000000000000002
1  1.15e-01  0.1758430637 -10.824579999999997 1.02700000000000000002
1  1.20e-01  0.1759093187 -10.824579999999997 1.02700000000000000002
1  1.26e-01  0.1758967111 -10.824579999999997 1.02700000000000000002
1  1.32e-01  0.1758965537 -10.824579999999997 1.02700000000000000002
1  1.38e-01  0.1758964782 -10.824579999999997 1.02700000000000000002
1  1.45e-01  0.1758966679 -10.824579999999997 1.02700000000000000002
1  1.51e-01  0.1758966759 -10.824579999999997 1.02700000000000000002
1  1.58e-01  0.1758966231 -10.824579999999997 1.02700000000000000002
1  1.66e-01  0.1758965997 -10.824579999999997 1.02700000000000000002
1  1.74e-01  0.1758966208 -10.824579999999997 1.02700000000000000002
1  1.82e-01  0.1758964871 -10.824579999999997 1.02700000000000000002
1  1.91e-01  0.1758978598 -10.824579999999997 1.02700000000000000002
1  2.00e-01  0.1758966979 -10.824579999999997 1.02700000000000000002
1  2.09e-01  0.1758967018 -10.824579999999997 1.02700000000000000002
1  2.19e-01  0.1758966024 -10.824579999999997 1.02700000000000000002
1  2.29e-01  0.1758968579 -10.824579999999997 1.02700000000000000002
1  2.40e-01  0.1759003405 -10.824579999999997 1.02700000000000000002
1  2.51e-01  0.1758966169 -10.824579999999997 1.02700000000000000002
1  2.63e-01  0.1758968612 -10.824579999999997 1.02700000000000000002
1  2.75e-01  0.1758967282 -10.824579999999997 1.02700000000000000002
1  2.88e-01  0.1758967022 -10.824579999999997 1.02700000000000000002
1  3.02e-01  0.1758966949 -10.824579999999997 1.02700000000000000002
1  3.16e-01  0.1758963893 -10.824579999999997 1.02700000000000000002
1  3.31e-01  0.17589676 -10.824579999999997 1.02700000000000000002
1  3.47e-01  0.1758967346 -10.824579999999997 1.02700000000000000002
1  3.63e-01  0.1758968286 -10.824579999999997 1.02700000000000000002
1  3.80e-01  0.1758966454 -10.824579999999997 1.02700000000000000002
1  3.98e-01  0.1758967753 -10.824579999999997 1.02700000000000000002
1  4.17e-01  0.1758969901 -10.824579999999997 1.02700000000000000002
1  4.37e-01  0.175896789 -10.824579999999997 1.02700000000000000002
1  4.57e-01  0.1758974605 -10.824579999999997 1.02700000000000000002
1  4.79e-01  0.1758967585 -10.824579999999997 1.02700000000000000002
1  5.01e-01  0.1758969566 -10.824579999999997 1.02700000000000000002
1  5.25e-01  0.1758969025 -10.824579999999997 1.02700000000000000002
1  5.50e-01  0.1758969715 -10.824579999999997 1.02700000000000000002
1  5.75e-01  0.1758970589 -10.824579999999997 1.02700000000000000002
1  6.03e-01  0.1758966921 -10.824579999999997 1.02700000000000000002
1  6.31e-01  0.1758926069 -10.824579999999997 1.02700000000000000002
1  6.61e-01  0.1758968793 -10.824579999999997 1.02700000000000000002
1  6.92e-01  0.1758966761 -10.824579999999997 1.02700000000000000002
1  7.24e-01  0.1758968205 -10.824579999999997 1.02700000000000000002
1  7.59e-01  0.1758854052 -10.824579999999997 1.02700000000000000002
1  7.94e-01  0.1758972487 -10.824579999999997 1.02700000000000000002
1  8.32e-01  0.1758975585 -10.824579999999997 1.02700000000000000002
1  8.71e-01  0.1758990375 -10.824579999999997 1.02700000000000000002
1  9.12e-01  0.175896397 -10.824579999999997 1.02700000000000000002
1  9.55e-01  0.1758976443 -10.824579999999997 1.02700000000000000002
1  1.00e+00  0.1758978007 -10.824579999999997 1.02700000000000000002
1  1.05e+00  0.175911245 -10.824579999999997 1.02700000000000000002
1  1.10e+00  0.1758962924 -10.824579999999997 1.02700000000000000002
1  1.15e+00  0.1758981567 -10.824579999999997 1.02700000000000000002
1  1.20e+00  0.1758975553 -10.824579999999997 1.02700000000000000002
1  1.26e+00  0.175897624 -10.824579999999997 1.02700000000000000002
1  1.32e+00  0.1758967768 -10.824579999999997 1.02700000000000000002
1  1.38e+00  0.1758971466 -10.824579999999997 1.02700000000000000002
1  1.45e+00  0.1758965695 -10.824579999999997 1.02700000000000000002
1  1.51e+00  0.1758975452 -10.824579999999997 1.02700000000000000002
1  1.58e+00  0.175899004 -10.824579999999997 1.02700000000000000002
1  1.66e+00  0.1758887617 -10.824579999999997 1.02700000000000000002
1  1.74e+00  0.1758956791 -10.824579999999997 1.02700000000000000002
1  1.82e+00  0.1759351705 -10.824579999999997 1.02700000000000000002
1  1.91e+00  0.1758971704 -10.824579999999997 1.02700000000000000002
1  2.00e+00  0.175902993 -10.824579999999997 1.02700000000000000002
1  2.09e+00  0.1758975942 -10.824579999999997 1.02700000000000000002
1  2.19e+00  0.1758987059 -10.824579999999997 1.02700000000000000002
1  2.29e+00  0.1758963976 -10.824579999999997 1.02700000000000000002
1  2.40e+00  0.1758985747 -10.824579999999997 1.02700000000000000002
1  2.51e+00  0.1758963974 -10.824579999999997 1.02700000000000000002
1  2.63e+00  0.1758971845 -10.824579999999997 1.02700000000000000002
1  2.75e+00  0.1758962308 -10.824579999999997 1.02700000000000000002
1  2.88e+00  0.1758992302 -10.824579999999997 1.02700000000000000002
1  3.02e+00  0.1758972589 -10.824579999999997 1.02700000000000000002
1  3.16e+00  0.1759011388 -10.824579999999997 1.02700000000000000002
1  3.31e+00  0.1758998367 -10.824579999999997 1.02700000000000000002
1  3.47e+00  0.1759095156 -10.824579999999997 1.02700000000000000002
1  3.63e+00  0.1759019526 -10.824579999999997 1.02700000000000000002
1  3.80e+00  0.1759004378 -10.824579999999997 1.02700000000000000002
1  3.98e+00  0.1758941864 -10.824579999999997 1.02700000000000000002
1  4.17e+00  0.1758757672 -10.824579999999997 1.02700000000000000002
1  4.37e+00  0.175895937 -10.824579999999997 1.02700000000000000002
1  4.57e+00  0.1758998277 -10.824579999999997 1.02700000000000000002
1  4.79e+00  0.1759027274 -10.824579999999997 1.02700000000000000002
1  5.01e+00  0.1759016547 -10.824579999999997 1.02700000000000000002
1  5.25e+00  0.1758962322 -10.824579999999997 1.02700000000000000002
1  5.50e+00  0.1758961076 -10.824579999999997 1.02700000000000000002
1  5.75e+00  0.1759035249 -10.824579999999997 1.02700000000000000002
1  6.03e+00  0.1758353607 -10.824579999999997 1.02700000000000000002
1  6.31e+00  0.1760309779 -10.824579999999997 1.02700000000000000002
1  6.61e+00  0.1758994541 -10.824579999999997 1.02700000000000000002
1  6.92e+00  0.1759553262 -10.824579999999997 1.02700000000000000002
1  7.24e+00  0.1759641806 -10.824579999999997 1.02700000000000000002
1  7.59e+00  0.175897176 -10.824579999999997 1.02700000000000000002
1  7.94e+00  0.1759050886 -10.824579999999997 1.02700000000000000002
1  8.32e+00  0.1759038536 -10.824579999999997 1.02700000000000000002
1  8.71e+00  0.1758360153 -10.824579999999997 1.02700000000000000002
1  9.12e+00  0.1759032635 -10.824579999999997 1.02700000000000000002
1  9.55e+00  0.1759074316 -10.824579999999997 1.02700000000000000002
1  1.00e+01  0.175920299 -10.824579999999997 1.02700000000000000002
1  1.05e+01  0.1759054682 -10.824579999999997 1.02700000000000000002
1  1.10e+01  0.175906235 -10.824579999999997 1.02700000000000000002
1  1.15e+01  0.1759032341 -10.824579999999997 1.02700000000000000002
1  1.20e+01  0.1759096494 -10.824579999999997 1.02700000000000000002
1  1.26e+01  0.1761640316 -10.824579999999997 1.02700000000000000002
1  1.32e+01  0.175861459 -10.824579999999997 1.02700000000000000002
1  1.38e+01  0.1759077646 -10.824579999999997 1.02700000000000000002
1  1.45e+01  0.175903875 -10.824579999999997 1.02700000000000000002
1  1.51e+01  0.1758981573 -10.824579999999997 1.02700000000000000002
