1  1.00e-03  0.1758963859 -9.6968 0.91999999999999999996
1  1.05e-03  0.1758963797 -9.6968 0.91999999999999999996
1  1.10e-03  0.175896388 -9.6968 0.91999999999999999996
1  1.15e-03  0.1758963834 -9.6968 0.91999999999999999996
1  1.20e-03  0.1758963846 -9.6968 0.91999999999999999996
1  1.26e-03  0.1758963885 -9.6968 0.91999999999999999996
1  1.32e-03  0.1758963838 -9.6968 0.91999999999999999996
1  1.38e-03  0.1758963821 -9.6968 0.91999999999999999996
1  1.45e-03  0.1758963862 -9.6968 0.91999999999999999996
1  1.51e-03  0.1758963847 -9.6968 0.91999999999999999996
1  1.58e-03  0.1758963818 -9.6968 0.91999999999999999996
1  1.66e-03  0.1758963874 -9.6968 0.91999999999999999996
1  1.74e-03  0.1758963879 -9.6968 0.91999999999999999996
1  1.82e-03  0.1758963882 -9.6968 0.91999999999999999996
1  1.91e-03  0.175896382 -9.6968 0.91999999999999999996
1  2.00e-03  0.1758963836 -9.6968 0.91999999999999999996
1  2.09e-03  0.1758963849 -9.6968 0.91999999999999999996
1  2.19e-03  0.1758963852 -9.6968 0.91999999999999999996
1  2.29e-03  0.175896383 -9.6968 0.91999999999999999996
1  2.40e-03  0.1758963916 -9.6968 0.91999999999999999996
1  2.51e-03  0.175896389 -9.6968 0.91999999999999999996
1  2.63e-03  0.1758963955 -9.6968 0.91999999999999999996
1  2.75e-03  0.1758963853 -9.6968 0.91999999999999999996
1  2.88e-03  0.1758963849 -9.6968 0.91999999999999999996
1  3.02e-03  0.1758963678 -9.6968 0.91999999999999999996
1  3.16e-03  0.1758963828 -9.6968 0.91999999999999999996
1  3.31e-03  0.1758963889 -9.6968 0.91999999999999999996
1  3.47e-03  0.175896385 -9.6968 0.91999999999999999996
1  3.63e-03  0.1758963846 -9.6968 0.91999999999999999996
1  3.80e-03  0.1758963839 -9.6968 0.91999999999999999996
1  3.98e-03  0.1758963944 -9.6968 0.91999999999999999996
1  4.17e-03  0.1758963906 -9.6968 0.91999999999999999996
1  4.37e-03  0.1758963993 -9.6968 0.91999999999999999996
1  4.57e-03  0.1758964003 -9.6968 0.91999999999999999996
1  4.79e-03  0.1758963854 -9.6968 0.91999999999999999996
1  5.01e-03  0.1758963987 -9.6968 0.91999999999999999996
1  5.25e-03  0.1758964024 -9.6968 0.91999999999999999996
1  5.50e-03  0.1758963843 -9.6968 0.91999999999999999996
1  5.75e-03  0.1758963903 -9.6968 0.91999999999999999996
1  6.03e-03  0.1758964057 -9.6968 0.91999999999999999996
1  6.31e-03  0.1758963808 -9.6968 0.91999999999999999996
1  6.61e-03  0.1758964037 -9.6968 0.91999999999999999996
1  6.92e-03  0.1758963861 -9.6968 0.91999999999999999996
1  7.24e-03  0.1758963897 -9.6968 0.91999999999999999996
1  7.59e-03  0.1758964119 -9.6968 0.91999999999999999996
1  7.94e-03  0.1758963956 -9.6968 0.91999999999999999996
1  8.32e-03  0.1758964056 -9.6968 0.91999999999999999996
1  8.71e-03  0.1758964214 -9.6968 0.91999999999999999996
1  9.12e-03  0.1758964038 -9.6968 0.91999999999999999996
1  9.55e-03  0.1758963948 -9.6968 0.91999999999999999996
1  1.00e-02  0.1758964304 -9.6968 0.91999999999999999996
1  1.05e-02  0.1758963975 -9.6968 0.91999999999999999996
1  1.10e-02  0.1758963969 -9.6968 0.91999999999999999996
1  1.15e-02  0.1758964159 -9.6968 0.91999999999999999996
1  1.20e-02  0.1758964196 -9.6968 0.91999999999999999996
1  1.26e-02  0.1758964193 -9.6968 0.91999999999999999996
1  1.32e-02  0.1758965326 -9.6968 0.91999999999999999996
1  1.38e-02  0.1758964403 -9.6968 0.91999999999999999996
