1  1.00e-03  0.1758963824 -10.77188 1.02200000000000000002
1  1.05e-03  0.1758963829 -10.77188 1.02200000000000000002
1  1.10e-03  0.1758963804 -10.77188 1.02200000000000000002
1  1.15e-03  0.17589639 -10.77188 1.02200000000000000002
1  1.20e-03  0.175896381 -10.77188 1.02200000000000000002
1  1.26e-03  0.1758963804 -10.77188 1.02200000000000000002
1  1.32e-03  0.1758963821 -10.77188 1.02200000000000000002
1  1.38e-03  0.1758963857 -10.77188 1.02200000000000000002
1  1.45e-03  0.1758963839 -10.77188 1.02200000000000000002
1  1.51e-03  0.1758963846 -10.77188 1.02200000000000000002
1  1.58e-03  0.1758963856 -10.77188 1.02200000000000000002
1  1.66e-03  0.1758963844 -10.77188 1.02200000000000000002
1  1.74e-03  0.1758963844 -10.77188 1.02200000000000000002
1  1.82e-03  0.1758963854 -10.77188 1.02200000000000000002
1  1.91e-03  0.1758963864 -10.77188 1.02200000000000000002
1  2.00e-03  0.1758963845 -10.77188 1.02200000000000000002
1  2.09e-03  0.1758963834 -10.77188 1.02200000000000000002
1  2.19e-03  0.1758963825 -10.77188 1.02200000000000000002
1  2.29e-03  0.1758963853 -10.77188 1.02200000000000000002
1  2.40e-03  0.1758963824 -10.77188 1.02200000000000000002
1  2.51e-03  0.1758963839 -10.77188 1.02200000000000000002
1  2.63e-03  0.1758963824 -10.77188 1.02200000000000000002
1  2.75e-03  0.1758963856 -10.77188 1.02200000000000000002
1  2.88e-03  0.1758963861 -10.77188 1.02200000000000000002
1  3.02e-03  0.1758963882 -10.77188 1.02200000000000000002
1  3.16e-03  0.1758963882 -10.77188 1.02200000000000000002
1  3.31e-03  0.1758963871 -10.77188 1.02200000000000000002
1  3.47e-03  0.1758963898 -10.77188 1.02200000000000000002
1  3.63e-03  0.1758963784 -10.77188 1.02200000000000000002
1  3.80e-03  0.1758963899 -10.77188 1.02200000000000000002
1  3.98e-03  0.175896389 -10.77188 1.02200000000000000002
1  4.17e-03  0.1758963847 -10.77188 1.02200000000000000002
1  4.37e-03  0.1758963787 -10.77188 1.02200000000000000002
1  4.57e-03  0.1758963838 -10.77188 1.02200000000000000002
1  4.79e-03  0.1758963892 -10.77188 1.02200000000000000002
1  5.01e-03  0.1758963892 -10.77188 1.02200000000000000002
1  5.25e-03  0.175896387 -10.77188 1.02200000000000000002
1  5.50e-03  0.1758963936 -10.77188 1.02200000000000000002
1  5.75e-03  0.1758963919 -10.77188 1.02200000000000000002
1  6.03e-03  0.1758963885 -10.77188 1.02200000000000000002
1  6.31e-03  0.1758963947 -10.77188 1.02200000000000000002
1  6.61e-03  0.1758963938 -10.77188 1.02200000000000000002
1  6.92e-03  0.175896388 -10.77188 1.02200000000000000002
1  7.24e-03  0.1758963933 -10.77188 1.02200000000000000002
1  7.59e-03  0.1758963892 -10.77188 1.02200000000000000002
1  7.94e-03  0.1758964031 -10.77188 1.02200000000000000002
1  8.32e-03  0.1758963882 -10.77188 1.02200000000000000002
1  8.71e-03  0.1758963881 -10.77188 1.02200000000000000002
1  9.12e-03  0.1758963952 -10.77188 1.02200000000000000002
1  9.55e-03  0.1758964017 -10.77188 1.02200000000000000002
1  1.00e-02  0.1758963917 -10.77188 1.02200000000000000002
1  1.05e-02  0.1758964069 -10.77188 1.02200000000000000002
1  1.10e-02  0.1758963992 -10.77188 1.02200000000000000002
1  1.15e-02  0.1758963085 -10.77188 1.02200000000000000002
1  1.20e-02  0.1758964025 -10.77188 1.02200000000000000002
1  1.26e-02  0.1758963964 -10.77188 1.02200000000000000002
1  1.32e-02  0.1758964088 -10.77188 1.02200000000000000002
1  1.38e-02  0.1758964018 -10.77188 1.02200000000000000002
1  1.45e-02  0.1758965859 -10.77188 1.02200000000000000002
1  1.51e-02  0.1758964138 -10.77188 1.02200000000000000002
1  1.58e-02  0.1758964032 -10.77188 1.02200000000000000002
1  1.66e-02  0.1758963947 -10.77188 1.02200000000000000002
1  1.74e-02  0.1758964105 -10.77188 1.02200000000000000002
1  1.82e-02  0.1758963957 -10.77188 1.02200000000000000002
1  1.91e-02  0.1758964088 -10.77188 1.02200000000000000002
1  2.00e-02  0.1758963919 -10.77188 1.02200000000000000002
1  2.09e-02  0.1758963798 -10.77188 1.02200000000000000002
1  2.19e-02  0.1758963759 -10.77188 1.02200000000000000002
1  2.29e-02  0.1758963847 -10.77188 1.02200000000000000002
1  2.40e-02  0.1758964028 -10.77188 1.02200000000000000002
1  2.51e-02  0.1758967714 -10.77188 1.02200000000000000002
1  2.63e-02  0.1758970568 -10.77188 1.02200000000000000002
1  2.75e-02  0.1758960368 -10.77188 1.02200000000000000002
1  2.88e-02  0.1758960334 -10.77188 1.02200000000000000002
1  3.02e-02  0.1758964898 -10.77188 1.02200000000000000002
1  3.16e-02  0.1758964601 -10.77188 1.02200000000000000002
1  3.31e-02  0.1758964626 -10.77188 1.02200000000000000002
1  3.47e-02  0.1758964548 -10.77188 1.02200000000000000002
1  3.63e-02  0.1758964245 -10.77188 1.02200000000000000002
1  3.80e-02  0.1758965286 -10.77188 1.02200000000000000002
1  3.98e-02  0.1758964877 -10.77188 1.02200000000000000002
1  4.17e-02  0.1758964327 -10.77188 1.02200000000000000002
1  4.37e-02  0.1758964747 -10.77188 1.02200000000000000002
1  4.57e-02  0.1758962915 -10.77188 1.02200000000000000002
1  4.79e-02  0.1758965368 -10.77188 1.02200000000000000002
1  5.01e-02  0.1758964585 -10.77188 1.02200000000000000002
1  5.25e-02  0.1758966226 -10.77188 1.02200000000000000002
