1  1.00e-03  0.1758963865 -10.308119999999999 0.97799999999999999998
1  1.05e-03  0.1758963837 -10.308119999999999 0.97799999999999999998
1  1.10e-03  0.175896384 -10.308119999999999 0.97799999999999999998
1  1.15e-03  0.1758963837 -10.308119999999999 0.97799999999999999998
1  1.20e-03  0.1758963839 -10.308119999999999 0.97799999999999999998
1  1.26e-03  0.1758963849 -10.308119999999999 0.97799999999999999998
1  1.32e-03  0.1758963848 -10.308119999999999 0.97799999999999999998
1  1.38e-03  0.1758963828 -10.308119999999999 0.97799999999999999998
1  1.45e-03  0.1758963813 -10.308119999999999 0.97799999999999999998
1  1.51e-03  0.1758963827 -10.308119999999999 0.97799999999999999998
1  1.58e-03  0.1758963855 -10.308119999999999 0.97799999999999999998
1  1.66e-03  0.1758963807 -10.308119999999999 0.97799999999999999998
1  1.74e-03  0.1758963822 -10.308119999999999 0.97799999999999999998
1  1.82e-03  0.1758963826 -10.308119999999999 0.97799999999999999998
1  1.91e-03  0.1758963861 -10.308119999999999 0.97799999999999999998
1  2.00e-03  0.1758963872 -10.308119999999999 0.97799999999999999998
1  2.09e-03  0.175896387 -10.308119999999999 0.97799999999999999998
1  2.19e-03  0.1758963876 -10.308119999999999 0.97799999999999999998
1  2.29e-03  0.1758963883 -10.308119999999999 0.97799999999999999998
1  2.40e-03  0.1758963856 -10.308119999999999 0.97799999999999999998
1  2.51e-03  0.1758963858 -10.308119999999999 0.97799999999999999998
1  2.63e-03  0.1758963866 -10.308119999999999 0.97799999999999999998
1  2.75e-03  0.1758963788 -10.308119999999999 0.97799999999999999998
1  2.88e-03  0.1758963848 -10.308119999999999 0.97799999999999999998
1  3.02e-03  0.1758963855 -10.308119999999999 0.97799999999999999998
1  3.16e-03  0.1758963859 -10.308119999999999 0.97799999999999999998
1  3.31e-03  0.175896391 -10.308119999999999 0.97799999999999999998
1  3.47e-03  0.1758963883 -10.308119999999999 0.97799999999999999998
1  3.63e-03  0.175896391 -10.308119999999999 0.97799999999999999998
1  3.80e-03  0.1758963917 -10.308119999999999 0.97799999999999999998
1  3.98e-03  0.1758963847 -10.308119999999999 0.97799999999999999998
1  4.17e-03  0.1758963918 -10.308119999999999 0.97799999999999999998
