1  1.00e-03  0.175896383 -10.7508 1.01999999999999999998
1  1.05e-03  0.1758963815 -10.7508 1.01999999999999999998
1  1.10e-03  0.1758963811 -10.7508 1.01999999999999999998
1  1.15e-03  0.1758963815 -10.7508 1.01999999999999999998
1  1.20e-03  0.1758963797 -10.7508 1.01999999999999999998
1  1.26e-03  0.1758963806 -10.7508 1.01999999999999999998
1  1.32e-03  0.1758963824 -10.7508 1.01999999999999999998
1  1.38e-03  0.1758963847 -10.7508 1.01999999999999999998
1  1.45e-03  0.1758963825 -10.7508 1.01999999999999999998
1  1.51e-03  0.1758963836 -10.7508 1.01999999999999999998
1  1.58e-03  0.1758963863 -10.7508 1.01999999999999999998
1  1.66e-03  0.1758963845 -10.7508 1.01999999999999999998
1  1.74e-03  0.1758963857 -10.7508 1.01999999999999999998
1  1.82e-03  0.1758963863 -10.7508 1.01999999999999999998
1  1.91e-03  0.1758963835 -10.7508 1.01999999999999999998
1  2.00e-03  0.1758963828 -10.7508 1.01999999999999999998
1  2.09e-03  0.1758963817 -10.7508 1.01999999999999999998
1  2.19e-03  0.1758963838 -10.7508 1.01999999999999999998
1  2.29e-03  0.1758963839 -10.7508 1.01999999999999999998
1  2.40e-03  0.1758963845 -10.7508 1.01999999999999999998
1  2.51e-03  0.1758963867 -10.7508 1.01999999999999999998
1  2.63e-03  0.1758963839 -10.7508 1.01999999999999999998
1  2.75e-03  0.1758963837 -10.7508 1.01999999999999999998
1  2.88e-03  0.1758963847 -10.7508 1.01999999999999999998
1  3.02e-03  0.1758963844 -10.7508 1.01999999999999999998
1  3.16e-03  0.1758963851 -10.7508 1.01999999999999999998
1  3.31e-03  0.1758963908 -10.7508 1.01999999999999999998
1  3.47e-03  0.1758963867 -10.7508 1.01999999999999999998
1  3.63e-03  0.1758963833 -10.7508 1.01999999999999999998
1  3.80e-03  0.1758963891 -10.7508 1.01999999999999999998
1  3.98e-03  0.1758963849 -10.7508 1.01999999999999999998
1  4.17e-03  0.1758963905 -10.7508 1.01999999999999999998
1  4.37e-03  0.1758963851 -10.7508 1.01999999999999999998
1  4.57e-03  0.1758963852 -10.7508 1.01999999999999999998
1  4.79e-03  0.1758963875 -10.7508 1.01999999999999999998
1  5.01e-03  0.175896387 -10.7508 1.01999999999999999998
1  5.25e-03  0.1758963921 -10.7508 1.01999999999999999998
1  5.50e-03  0.1758963935 -10.7508 1.01999999999999999998
1  5.75e-03  0.1758963936 -10.7508 1.01999999999999999998
1  6.03e-03  0.175896394 -10.7508 1.01999999999999999998
1  6.31e-03  0.175896389 -10.7508 1.01999999999999999998
1  6.61e-03  0.1758964023 -10.7508 1.01999999999999999998
1  6.92e-03  0.1758963904 -10.7508 1.01999999999999999998
1  7.24e-03  0.175896394 -10.7508 1.01999999999999999998
1  7.59e-03  0.1758963986 -10.7508 1.01999999999999999998
1  7.94e-03  0.1758964057 -10.7508 1.01999999999999999998
1  8.32e-03  0.1758963982 -10.7508 1.01999999999999999998
1  8.71e-03  0.1758963931 -10.7508 1.01999999999999999998
1  9.12e-03  0.1758964004 -10.7508 1.01999999999999999998
