1  1.00e-03  0.2763643697 -10.044619999999998 0.95300000000000000000
1  1.05e-03  0.2763643746 -10.044619999999998 0.95300000000000000000
1  1.10e-03  0.2763643706 -10.044619999999998 0.95300000000000000000
1  1.15e-03  0.276364378 -10.044619999999998 0.95300000000000000000
1  1.20e-03  0.2763643363 -10.044619999999998 0.95300000000000000000
1  1.26e-03  0.2763643702 -10.044619999999998 0.95300000000000000000
1  1.32e-03  0.276364367 -10.044619999999998 0.95300000000000000000
1  1.38e-03  0.2763643761 -10.044619999999998 0.95300000000000000000
1  1.45e-03  0.2763643786 -10.044619999999998 0.95300000000000000000
1  1.51e-03  0.2763643708 -10.044619999999998 0.95300000000000000000
1  1.58e-03  0.2763643718 -10.044619999999998 0.95300000000000000000
1  1.66e-03  0.2763643757 -10.044619999999998 0.95300000000000000000
1  1.74e-03  0.2763643759 -10.044619999999998 0.95300000000000000000
1  1.82e-03  0.2763643783 -10.044619999999998 0.95300000000000000000
1  1.91e-03  0.2763643781 -10.044619999999998 0.95300000000000000000
1  2.00e-03  0.2763643742 -10.044619999999998 0.95300000000000000000
1  2.09e-03  0.2763643702 -10.044619999999998 0.95300000000000000000
1  2.19e-03  0.2763643675 -10.044619999999998 0.95300000000000000000
1  2.29e-03  0.2763643754 -10.044619999999998 0.95300000000000000000
1  2.40e-03  0.2763643772 -10.044619999999998 0.95300000000000000000
1  2.51e-03  0.2763643744 -10.044619999999998 0.95300000000000000000
1  2.63e-03  0.2763643782 -10.044619999999998 0.95300000000000000000
1  2.75e-03  0.2763643735 -10.044619999999998 0.95300000000000000000
1  2.88e-03  0.2763643714 -10.044619999999998 0.95300000000000000000
1  3.02e-03  0.2763643824 -10.044619999999998 0.95300000000000000000
1  3.16e-03  0.2763643826 -10.044619999999998 0.95300000000000000000
1  3.31e-03  0.2763643835 -10.044619999999998 0.95300000000000000000
1  3.47e-03  0.2763643852 -10.044619999999998 0.95300000000000000000
1  3.63e-03  0.2763643726 -10.044619999999998 0.95300000000000000000
1  3.80e-03  0.2763643797 -10.044619999999998 0.95300000000000000000
1  3.98e-03  0.2763643927 -10.044619999999998 0.95300000000000000000
1  4.17e-03  0.2763643728 -10.044619999999998 0.95300000000000000000
1  4.37e-03  0.2763643842 -10.044619999999998 0.95300000000000000000
1  4.57e-03  0.2763643898 -10.044619999999998 0.95300000000000000000
1  4.79e-03  0.2763643794 -10.044619999999998 0.95300000000000000000
1  5.01e-03  0.2763643952 -10.044619999999998 0.95300000000000000000
1  5.25e-03  0.276364386 -10.044619999999998 0.95300000000000000000
1  5.50e-03  0.2763643803 -10.044619999999998 0.95300000000000000000
1  5.75e-03  0.2763643787 -10.044619999999998 0.95300000000000000000
1  6.03e-03  0.2763643807 -10.044619999999998 0.95300000000000000000
1  6.31e-03  0.2763643971 -10.044619999999998 0.95300000000000000000
