1  1.00e-03  0.2763643809 -10.097319999999998 0.95799999999999999999
1  1.05e-03  0.2763643754 -10.097319999999998 0.95799999999999999999
1  1.10e-03  0.2763643735 -10.097319999999998 0.95799999999999999999
1  1.15e-03  0.2763643777 -10.097319999999998 0.95799999999999999999
1  1.20e-03  0.2763643693 -10.097319999999998 0.95799999999999999999
1  1.26e-03  0.2763643734 -10.097319999999998 0.95799999999999999999
1  1.32e-03  0.2763643671 -10.097319999999998 0.95799999999999999999
1  1.38e-03  0.2763643738 -10.097319999999998 0.95799999999999999999
1  1.45e-03  0.2763643795 -10.097319999999998 0.95799999999999999999
1  1.51e-03  0.2763643711 -10.097319999999998 0.95799999999999999999
1  1.58e-03  0.2763643742 -10.097319999999998 0.95799999999999999999
1  1.66e-03  0.2763643743 -10.097319999999998 0.95799999999999999999
1  1.74e-03  0.276364376 -10.097319999999998 0.95799999999999999999
1  1.82e-03  0.2763643798 -10.097319999999998 0.95799999999999999999
1  1.91e-03  0.2763643758 -10.097319999999998 0.95799999999999999999
1  2.00e-03  0.2763643719 -10.097319999999998 0.95799999999999999999
1  2.09e-03  0.2763643688 -10.097319999999998 0.95799999999999999999
1  2.19e-03  0.276364371 -10.097319999999998 0.95799999999999999999
1  2.29e-03  0.2763643739 -10.097319999999998 0.95799999999999999999
1  2.40e-03  0.2763643821 -10.097319999999998 0.95799999999999999999
1  2.51e-03  0.2763643767 -10.097319999999998 0.95799999999999999999
1  2.63e-03  0.2763643814 -10.097319999999998 0.95799999999999999999
1  2.75e-03  0.2763643706 -10.097319999999998 0.95799999999999999999
1  2.88e-03  0.2763643718 -10.097319999999998 0.95799999999999999999
1  3.02e-03  0.276364375 -10.097319999999998 0.95799999999999999999
1  3.16e-03  0.2763643769 -10.097319999999998 0.95799999999999999999
1  3.31e-03  0.2763643785 -10.097319999999998 0.95799999999999999999
1  3.47e-03  0.2763643787 -10.097319999999998 0.95799999999999999999
1  3.63e-03  0.2763643801 -10.097319999999998 0.95799999999999999999
1  3.80e-03  0.2763643937 -10.097319999999998 0.95799999999999999999
1  3.98e-03  0.2763643877 -10.097319999999998 0.95799999999999999999
