1  1.00e-03  0.2763643697 -11.5413 1.09500000000000000003
1  1.05e-03  0.2763643718 -11.5413 1.09500000000000000003
1  1.10e-03  0.2763643683 -11.5413 1.09500000000000000003
1  1.15e-03  0.276364374 -11.5413 1.09500000000000000003
1  1.20e-03  0.2763643667 -11.5413 1.09500000000000000003
1  1.26e-03  0.2763643701 -11.5413 1.09500000000000000003
1  1.32e-03  0.2763643664 -11.5413 1.09500000000000000003
1  1.38e-03  0.2763643737 -11.5413 1.09500000000000000003
1  1.45e-03  0.2763643928 -11.5413 1.09500000000000000003
1  1.51e-03  0.2763643674 -11.5413 1.09500000000000000003
1  1.58e-03  0.276364374 -11.5413 1.09500000000000000003
1  1.66e-03  0.2763643709 -11.5413 1.09500000000000000003
1  1.74e-03  0.2763643776 -11.5413 1.09500000000000000003
1  1.82e-03  0.2763643752 -11.5413 1.09500000000000000003
1  1.91e-03  0.2763643746 -11.5413 1.09500000000000000003
1  2.00e-03  0.2763643708 -11.5413 1.09500000000000000003
1  2.09e-03  0.2763643676 -11.5413 1.09500000000000000003
1  2.19e-03  0.2763643693 -11.5413 1.09500000000000000003
1  2.29e-03  0.2763643738 -11.5413 1.09500000000000000003
1  2.40e-03  0.2763643745 -11.5413 1.09500000000000000003
1  2.51e-03  0.2763643739 -11.5413 1.09500000000000000003
1  2.63e-03  0.2763643726 -11.5413 1.09500000000000000003
1  2.75e-03  0.2763643712 -11.5413 1.09500000000000000003
1  2.88e-03  0.2763643717 -11.5413 1.09500000000000000003
1  3.02e-03  0.2763643719 -11.5413 1.09500000000000000003
1  3.16e-03  0.2763643741 -11.5413 1.09500000000000000003
1  3.31e-03  0.2763643804 -11.5413 1.09500000000000000003
1  3.47e-03  0.2763643754 -11.5413 1.09500000000000000003
1  3.63e-03  0.2763643617 -11.5413 1.09500000000000000003
1  3.80e-03  0.276364373 -11.5413 1.09500000000000000003
1  3.98e-03  0.2763643725 -11.5413 1.09500000000000000003
1  4.17e-03  0.2763643724 -11.5413 1.09500000000000000003
1  4.37e-03  0.2763643793 -11.5413 1.09500000000000000003
1  4.57e-03  0.2763643778 -11.5413 1.09500000000000000003
1  4.79e-03  0.276364375 -11.5413 1.09500000000000000003
1  5.01e-03  0.2763643782 -11.5413 1.09500000000000000003
1  5.25e-03  0.2763643813 -11.5413 1.09500000000000000003
1  5.50e-03  0.2763643936 -11.5413 1.09500000000000000003
1  5.75e-03  0.2763643776 -11.5413 1.09500000000000000003
