1  1.00e-03  0.2763643726 -10.8562 1.02999999999999999997
1  1.05e-03  0.2763643754 -10.8562 1.02999999999999999997
1  1.10e-03  0.2763643699 -10.8562 1.02999999999999999997
1  1.15e-03  0.2763643757 -10.8562 1.02999999999999999997
1  1.20e-03  0.2763643683 -10.8562 1.02999999999999999997
1  1.26e-03  0.2763643696 -10.8562 1.02999999999999999997
1  1.32e-03  0.2763643695 -10.8562 1.02999999999999999997
1  1.38e-03  0.2763643752 -10.8562 1.02999999999999999997
1  1.45e-03  0.2763643734 -10.8562 1.02999999999999999997
1  1.51e-03  0.2763643702 -10.8562 1.02999999999999999997
1  1.58e-03  0.2763643779 -10.8562 1.02999999999999999997
1  1.66e-03  0.2763643681 -10.8562 1.02999999999999999997
1  1.74e-03  0.2763643703 -10.8562 1.02999999999999999997
1  1.82e-03  0.2763643731 -10.8562 1.02999999999999999997
1  1.91e-03  0.2763643781 -10.8562 1.02999999999999999997
1  2.00e-03  0.2763643754 -10.8562 1.02999999999999999997
1  2.09e-03  0.2763643727 -10.8562 1.02999999999999999997
1  2.19e-03  0.276364373 -10.8562 1.02999999999999999997
1  2.29e-03  0.2763643788 -10.8562 1.02999999999999999997
1  2.40e-03  0.2763643739 -10.8562 1.02999999999999999997
1  2.51e-03  0.2763643738 -10.8562 1.02999999999999999997
1  2.63e-03  0.2763642723 -10.8562 1.02999999999999999997
1  2.75e-03  0.2763643769 -10.8562 1.02999999999999999997
1  2.88e-03  0.2763643771 -10.8562 1.02999999999999999997
1  3.02e-03  0.2763643754 -10.8562 1.02999999999999999997
1  3.16e-03  0.2763643754 -10.8562 1.02999999999999999997
1  3.31e-03  0.2763643794 -10.8562 1.02999999999999999997
1  3.47e-03  0.2763643789 -10.8562 1.02999999999999999997
1  3.63e-03  0.2763643849 -10.8562 1.02999999999999999997
1  3.80e-03  0.2763643792 -10.8562 1.02999999999999999997
1  3.98e-03  0.2763643741 -10.8562 1.02999999999999999997
1  4.17e-03  0.276364376 -10.8562 1.02999999999999999997
1  4.37e-03  0.2763643753 -10.8562 1.02999999999999999997
1  4.57e-03  0.2763643758 -10.8562 1.02999999999999999997
1  4.79e-03  0.2763643804 -10.8562 1.02999999999999999997
1  5.01e-03  0.2763643739 -10.8562 1.02999999999999999997
1  5.25e-03  0.2763643773 -10.8562 1.02999999999999999997
1  5.50e-03  0.2763643911 -10.8562 1.02999999999999999997
1  5.75e-03  0.2763643851 -10.8562 1.02999999999999999997
1  6.03e-03  0.2763643762 -10.8562 1.02999999999999999997
1  6.31e-03  0.2763643828 -10.8562 1.02999999999999999997
1  6.61e-03  0.2763643872 -10.8562 1.02999999999999999997
1  6.92e-03  0.276364413 -10.8562 1.02999999999999999997
1  7.24e-03  0.2763644063 -10.8562 1.02999999999999999997
1  7.59e-03  0.2763643849 -10.8562 1.02999999999999999997
1  7.94e-03  0.2763643936 -10.8562 1.02999999999999999997
1  8.32e-03  0.276364392 -10.8562 1.02999999999999999997
1  8.71e-03  0.2763643877 -10.8562 1.02999999999999999997
1  9.12e-03  0.2763643954 -10.8562 1.02999999999999999997
1  9.55e-03  0.2763644181 -10.8562 1.02999999999999999997
1  1.00e-02  0.276364382 -10.8562 1.02999999999999999997
1  1.05e-02  0.2763644008 -10.8562 1.02999999999999999997
1  1.10e-02  0.2763645239 -10.8562 1.02999999999999999997
1  1.15e-02  0.2763643966 -10.8562 1.02999999999999999997
1  1.20e-02  0.2763643974 -10.8562 1.02999999999999999997
1  1.26e-02  0.2763643975 -10.8562 1.02999999999999999997
1  1.32e-02  0.2763644103 -10.8562 1.02999999999999999997
1  1.38e-02  0.2763643824 -10.8562 1.02999999999999999997
1  1.45e-02  0.2763644034 -10.8562 1.02999999999999999997
1  1.51e-02  0.2763644097 -10.8562 1.02999999999999999997
1  1.58e-02  0.2763643905 -10.8562 1.02999999999999999997
1  1.66e-02  0.2763643869 -10.8562 1.02999999999999999997
1  1.74e-02  0.2763644183 -10.8562 1.02999999999999999997
1  1.82e-02  0.276364386 -10.8562 1.02999999999999999997
1  1.91e-02  0.2763644199 -10.8562 1.02999999999999999997
1  2.00e-02  0.2763644026 -10.8562 1.02999999999999999997
1  2.09e-02  0.2763643726 -10.8562 1.02999999999999999997
1  2.19e-02  0.2763643668 -10.8562 1.02999999999999999997
1  2.29e-02  0.276364387 -10.8562 1.02999999999999999997
1  2.40e-02  0.2763644303 -10.8562 1.02999999999999999997
1  2.51e-02  0.2763643512 -10.8562 1.02999999999999999997
1  2.63e-02  0.2763642504 -10.8562 1.02999999999999999997
1  2.75e-02  0.2763643367 -10.8562 1.02999999999999999997
1  2.88e-02  0.2763643726 -10.8562 1.02999999999999999997
1  3.02e-02  0.276364545 -10.8562 1.02999999999999999997
1  3.16e-02  0.2763644859 -10.8562 1.02999999999999999997
1  3.31e-02  0.2763644747 -10.8562 1.02999999999999999997
1  3.47e-02  0.2763645823 -10.8562 1.02999999999999999997
1  3.63e-02  0.276364472 -10.8562 1.02999999999999999997
1  3.80e-02  0.2763644745 -10.8562 1.02999999999999999997
1  3.98e-02  0.2763645144 -10.8562 1.02999999999999999997
1  4.17e-02  0.2763637054 -10.8562 1.02999999999999999997
1  4.37e-02  0.2763644583 -10.8562 1.02999999999999999997
1  4.57e-02  0.2763646883 -10.8562 1.02999999999999999997
1  4.79e-02  0.276364554 -10.8562 1.02999999999999999997
1  5.01e-02  0.276366382 -10.8562 1.02999999999999999997
1  5.25e-02  0.2763649059 -10.8562 1.02999999999999999997
1  5.50e-02  0.2763646596 -10.8562 1.02999999999999999997
1  5.75e-02  0.2763644724 -10.8562 1.02999999999999999997
1  6.03e-02  0.276364592 -10.8562 1.02999999999999999997
1  6.31e-02  0.2763645677 -10.8562 1.02999999999999999997
1  6.61e-02  0.2763650378 -10.8562 1.02999999999999999997
1  6.92e-02  0.2763645993 -10.8562 1.02999999999999999997
1  7.24e-02  0.2763649537 -10.8562 1.02999999999999999997
1  7.59e-02  0.2763645002 -10.8562 1.02999999999999999997
1  7.94e-02  0.2763678908 -10.8562 1.02999999999999999997
1  8.32e-02  0.2763645906 -10.8562 1.02999999999999999997
1  8.71e-02  0.2763644875 -10.8562 1.02999999999999999997
1  9.12e-02  0.2763646783 -10.8562 1.02999999999999999997
1  9.55e-02  0.2763621501 -10.8562 1.02999999999999999997
1  1.00e-01  0.2763646477 -10.8562 1.02999999999999999997
1  1.05e-01  0.2763647278 -10.8562 1.02999999999999999997
1  1.10e-01  0.2763647923 -10.8562 1.02999999999999999997
1  1.15e-01  0.2763646906 -10.8562 1.02999999999999999997
1  1.20e-01  0.2763644983 -10.8562 1.02999999999999999997
1  1.26e-01  0.2763647034 -10.8562 1.02999999999999999997
1  1.32e-01  0.2763647778 -10.8562 1.02999999999999999997
1  1.38e-01  0.2763647418 -10.8562 1.02999999999999999997
1  1.45e-01  0.2763646386 -10.8562 1.02999999999999999997
1  1.51e-01  0.2763647185 -10.8562 1.02999999999999999997
1  1.58e-01  0.2763645854 -10.8562 1.02999999999999999997
1  1.66e-01  0.2763647278 -10.8562 1.02999999999999999997
1  1.74e-01  0.2763645717 -10.8562 1.02999999999999999997
1  1.82e-01  0.2763645379 -10.8562 1.02999999999999999997
1  1.91e-01  0.2763654449 -10.8562 1.02999999999999999997
1  2.00e-01  0.2763645878 -10.8562 1.02999999999999999997
1  2.09e-01  0.2763652204 -10.8562 1.02999999999999999997
1  2.19e-01  0.2763649028 -10.8562 1.02999999999999999997
1  2.29e-01  0.2763644964 -10.8562 1.02999999999999999997
1  2.40e-01  0.2763646541 -10.8562 1.02999999999999999997
1  2.51e-01  0.2763627404 -10.8562 1.02999999999999999997
1  2.63e-01  0.2763646336 -10.8562 1.02999999999999999997
1  2.75e-01  0.2763645659 -10.8562 1.02999999999999999997
1  2.88e-01  0.27636492 -10.8562 1.02999999999999999997
1  3.02e-01  0.2763651581 -10.8562 1.02999999999999999997
1  3.16e-01  0.2763649229 -10.8562 1.02999999999999999997
1  3.31e-01  0.2763645856 -10.8562 1.02999999999999999997
1  3.47e-01  0.2763650591 -10.8562 1.02999999999999999997
1  3.63e-01  0.2763646411 -10.8562 1.02999999999999999997
1  3.80e-01  0.2763652296 -10.8562 1.02999999999999999997
1  3.98e-01  0.276365428 -10.8562 1.02999999999999999997
1  4.17e-01  0.2763620682 -10.8562 1.02999999999999999997
1  4.37e-01  0.2763678828 -10.8562 1.02999999999999999997
1  4.57e-01  0.2763656762 -10.8562 1.02999999999999999997
1  4.79e-01  0.2763650495 -10.8562 1.02999999999999999997
1  5.01e-01  0.2763145906 -10.8562 1.02999999999999999997
1  5.25e-01  0.2763652332 -10.8562 1.02999999999999999997
1  5.50e-01  0.2763650251 -10.8562 1.02999999999999999997
1  5.75e-01  0.2763646157 -10.8562 1.02999999999999999997
1  6.03e-01  0.2763647605 -10.8562 1.02999999999999999997
1  6.31e-01  0.2763644964 -10.8562 1.02999999999999999997
